"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nj","4 wk ahead","Bin","percent","1.7","1.8",0.0164196454519035
"nj","4 wk ahead","Bin","percent","1.8","1.9",0.0138041267073525
"nj","4 wk ahead","Bin","percent","1.9","2.0",0.012205754141238
"nj","4 wk ahead","Bin","percent","2.0","2.1",0.015693112467306
"nj","4 wk ahead","Bin","percent","2.1","2.2",0.010462074978204
"nj","4 wk ahead","Bin","percent","2.2","2.3",0.0120604475443185
"nj","4 wk ahead","Bin","percent","2.3","2.4",0.0103167683812845
"nj","4 wk ahead","Bin","percent","2.4","2.5",0.0117698343504795
"nj","4 wk ahead","Bin","percent","2.5","2.6",0.00929962220284801
"nj","4 wk ahead","Bin","percent","2.6","2.7",0.00653879686137751
"nj","4 wk ahead","Bin","percent","2.7","2.8",0.00886370241208951
"nj","4 wk ahead","Bin","percent","2.8","2.9",0.00944492879976751
"nj","4 wk ahead","Bin","percent","2.9","3.0",0.00741063644289451
"nj","4 wk ahead","Bin","percent","3.0","3.1",0.00799186283057251
"nj","4 wk ahead","Bin","percent","3.1","3.2",0.00682941005521651
"nj","4 wk ahead","Bin","percent","3.2","3.3",0.00566695727986051
"nj","4 wk ahead","Bin","percent","3.3","3.4",0.00508573089218251
"nj","4 wk ahead","Bin","percent","3.4","3.5",0.00610287707061901
"nj","4 wk ahead","Bin","percent","3.5","3.6",0.00523103748910201
"nj","4 wk ahead","Bin","percent","3.6","3.7",0.00479511769834351
"nj","4 wk ahead","Bin","percent","3.7","3.8",0.00581226387678001
"nj","4 wk ahead","Bin","percent","3.8","3.9",0.004940424295263
"nj","4 wk ahead","Bin","percent","3.9","4.0",0.004359197907585
"nj","4 wk ahead","Bin","percent","4.0","4.1",0.003487358326068
"nj","4 wk ahead","Bin","percent","4.1","4.2",0.004359197907585
"nj","4 wk ahead","Bin","percent","4.2","4.3",0.00566695727986051
"nj","4 wk ahead","Bin","percent","4.3","4.4",0.0042138913106655
"nj","4 wk ahead","Bin","percent","4.4","4.5",0.0045045045045045
"nj","4 wk ahead","Bin","percent","4.5","4.6",0.00595757047369951
"nj","4 wk ahead","Bin","percent","4.6","4.7",0.002615518744551
"nj","4 wk ahead","Bin","percent","4.7","4.8",0.0042138913106655
"nj","4 wk ahead","Bin","percent","4.8","4.9",0.0033420517291485
"nj","4 wk ahead","Bin","percent","4.9","5.0",0.0039232781168265
"nj","4 wk ahead","Bin","percent","5.0","5.1",0.0033420517291485
"nj","4 wk ahead","Bin","percent","5.1","5.2",0.004068584713746
"nj","4 wk ahead","Bin","percent","5.2","5.3",0.0021795989537925
"nj","4 wk ahead","Bin","percent","5.3","5.4",0.002615518744551
"nj","4 wk ahead","Bin","percent","5.4","5.5",0.0033420517291485
"nj","4 wk ahead","Bin","percent","5.5","5.6",0.003196745132229
"nj","4 wk ahead","Bin","percent","5.6","5.7",0.0021795989537925
"nj","4 wk ahead","Bin","percent","5.7","5.8",0.0030514385353095
"nj","4 wk ahead","Bin","percent","5.8","5.9",0.0030514385353095
"nj","4 wk ahead","Bin","percent","5.9","6.0",0.0027608253414705
"nj","4 wk ahead","Bin","percent","6.0","6.1",0.0027608253414705
"nj","4 wk ahead","Bin","percent","6.1","6.2",0.0021795989537925
"nj","4 wk ahead","Bin","percent","6.2","6.3",0.002615518744551
"nj","4 wk ahead","Bin","percent","6.3","6.4",0.002034292356873
"nj","4 wk ahead","Bin","percent","6.4","6.5",0.0015983725661145
"nj","4 wk ahead","Bin","percent","6.5","6.6",0.00290613193839
"nj","4 wk ahead","Bin","percent","6.6","6.7",0.0030514385353095
"nj","4 wk ahead","Bin","percent","6.7","6.8",0.002615518744551
"nj","4 wk ahead","Bin","percent","6.8","6.9",0.0024702121476315
"nj","4 wk ahead","Bin","percent","6.9","7.0",0.0018889857599535
"nj","4 wk ahead","Bin","percent","7.0","7.1",0.001743679163034
"nj","4 wk ahead","Bin","percent","7.1","7.2",0.002615518744551
"nj","4 wk ahead","Bin","percent","7.2","7.3",0.0013077593722755
"nj","4 wk ahead","Bin","percent","7.3","7.4",0.0024702121476315
"nj","4 wk ahead","Bin","percent","7.4","7.5",0.0018889857599535
"nj","4 wk ahead","Bin","percent","7.5","7.6",0.0027608253414705
"nj","4 wk ahead","Bin","percent","7.6","7.7",0.0033420517291485
"nj","4 wk ahead","Bin","percent","7.7","7.8",0.001743679163034
"nj","4 wk ahead","Bin","percent","7.8","7.9",0.0013077593722755
"nj","4 wk ahead","Bin","percent","7.9","8.0",0.001453065969195
"nj","4 wk ahead","Bin","percent","8.0","8.1",0.0013077593722755
"nj","4 wk ahead","Bin","percent","8.1","8.2",0.001162452775356
"nj","4 wk ahead","Bin","percent","8.2","8.3",0.001453065969195
"nj","4 wk ahead","Bin","percent","8.3","8.4",0.0010171461784365
"nj","4 wk ahead","Bin","percent","8.4","8.5",0.002034292356873
"nj","4 wk ahead","Bin","percent","8.5","8.6",0.0010171461784365
"nj","4 wk ahead","Bin","percent","8.6","8.7",0.001453065969195
"nj","4 wk ahead","Bin","percent","8.7","8.8",0.001162452775356
"nj","4 wk ahead","Bin","percent","8.8","8.9",0.001453065969195
"nj","4 wk ahead","Bin","percent","8.9","9.0",0.0015983725661145
"nj","4 wk ahead","Bin","percent","9.0","9.1",0.0010171461784365
"nj","4 wk ahead","Bin","percent","9.1","9.2",0.002324905550712
"nj","4 wk ahead","Bin","percent","9.2","9.3",0.001453065969195
"nj","4 wk ahead","Bin","percent","9.3","9.4",0.000871839581517001
"nj","4 wk ahead","Bin","percent","9.4","9.5",0.0015983725661145
"nj","4 wk ahead","Bin","percent","9.5","9.6",0.0013077593722755
"nj","4 wk ahead","Bin","percent","9.6","9.7",0.0013077593722755
"nj","4 wk ahead","Bin","percent","9.7","9.8",0.001453065969195
"nj","4 wk ahead","Bin","percent","9.8","9.9",0.0013077593722755
"nj","4 wk ahead","Bin","percent","9.9","10.0",0.001453065969195
"nj","4 wk ahead","Bin","percent","10.0","10.1",0.001453065969195
"nj","4 wk ahead","Bin","percent","10.1","10.2",0.002615518744551
"nj","4 wk ahead","Bin","percent","10.2","10.3",0.001743679163034
"nj","4 wk ahead","Bin","percent","10.3","10.4",0.0015983725661145
"nj","4 wk ahead","Bin","percent","10.4","10.5",0.001743679163034
"nj","4 wk ahead","Bin","percent","10.5","10.6",0.000726532984597501
"nj","4 wk ahead","Bin","percent","10.6","10.7",0.0021795989537925
"nj","4 wk ahead","Bin","percent","10.7","10.8",0.0013077593722755
"nj","4 wk ahead","Bin","percent","10.8","10.9",0.0010171461784365
"nj","4 wk ahead","Bin","percent","10.9","11.0",0.001162452775356
"nj","4 wk ahead","Bin","percent","11.0","11.1",0.000871839581517001
"nj","4 wk ahead","Bin","percent","11.1","11.2",0.001162452775356
"nj","4 wk ahead","Bin","percent","11.2","11.3",0.0010171461784365
"nj","4 wk ahead","Bin","percent","11.3","11.4",0.000871839581517001
"nj","4 wk ahead","Bin","percent","11.4","11.5",0.000871839581517001
"nj","4 wk ahead","Bin","percent","11.5","11.6",0.000581226387678001
"nj","4 wk ahead","Bin","percent","11.6","11.7",0.000726532984597501
"nj","4 wk ahead","Bin","percent","11.7","11.8",0.000581226387678001
"nj","4 wk ahead","Bin","percent","11.8","11.9",0.0010171461784365
"nj","4 wk ahead","Bin","percent","11.9","12.0",0.000726532984597501
"nj","4 wk ahead","Bin","percent","12.0","12.1",0.000290613193839
"nj","4 wk ahead","Bin","percent","12.1","12.2",0.000726532984597501
"nj","4 wk ahead","Bin","percent","12.2","12.3",0.0004359197907585
"nj","4 wk ahead","Bin","percent","12.3","12.4",0.000871839581517001
"nj","4 wk ahead","Bin","percent","12.4","12.5",0.0013077593722755
"nj","4 wk ahead","Bin","percent","12.5","12.6",0.000726532984597501
"nj","4 wk ahead","Bin","percent","12.6","12.7",0.000726532984597501
"nj","4 wk ahead","Bin","percent","12.7","12.8",0.0010171461784365
"nj","4 wk ahead","Bin","percent","12.8","12.9",0.000581226387678001
"nj","4 wk ahead","Bin","percent","12.9","13.0",0.0004359197907585
"nj","4 wk ahead","Bin","percent","13.0","100.0",0.14254577157803
