"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"id","4 wk ahead","Bin","percent","2.8","2.9",0.0143660839863372
"id","4 wk ahead","Bin","percent","2.9","3.0",0.0127586899738798
"id","4 wk ahead","Bin","percent","3.0","3.1",0.011754068716094
"id","4 wk ahead","Bin","percent","3.1","3.2",0.0113522202129797
"id","4 wk ahead","Bin","percent","3.2","3.3",0.0115531444645369
"id","4 wk ahead","Bin","percent","3.3","3.4",0.0108499095840868
"id","4 wk ahead","Bin","percent","3.4","3.5",0.011754068716094
"id","4 wk ahead","Bin","percent","3.5","3.6",0.0102471368294153
"id","4 wk ahead","Bin","percent","3.6","3.7",0.00964436407474382
"id","4 wk ahead","Bin","percent","3.7","3.8",0.00884066706851517
"id","4 wk ahead","Bin","percent","3.8","3.9",0.0081374321880651
"id","4 wk ahead","Bin","percent","3.9","4.0",0.00763512155917219
"id","4 wk ahead","Bin","percent","4.0","4.1",0.00833835643962226
"id","4 wk ahead","Bin","percent","4.1","4.2",0.00602772754671489
"id","4 wk ahead","Bin","percent","4.2","4.3",0.00914205344585091
"id","4 wk ahead","Bin","percent","4.3","4.4",0.0065300381756078
"id","4 wk ahead","Bin","percent","4.4","4.5",0.00833835643962226
"id","4 wk ahead","Bin","percent","4.5","4.6",0.00592726542093631
"id","4 wk ahead","Bin","percent","4.6","4.7",0.00693188667872212
"id","4 wk ahead","Bin","percent","4.7","4.8",0.00512356841470766
"id","4 wk ahead","Bin","percent","4.8","4.9",0.00532449266626482
"id","4 wk ahead","Bin","percent","4.9","5.0",0.00552541691782198
"id","4 wk ahead","Bin","percent","5.0","5.1",0.00602772754671489
"id","4 wk ahead","Bin","percent","5.1","5.2",0.00572634116937914
"id","4 wk ahead","Bin","percent","5.2","5.3",0.00642957604982921
"id","4 wk ahead","Bin","percent","5.3","5.4",0.00492264416315049
"id","4 wk ahead","Bin","percent","5.4","5.5",0.00421940928270042
"id","4 wk ahead","Bin","percent","5.5","5.6",0.00512356841470766
"id","4 wk ahead","Bin","percent","5.6","5.7",0.00512356841470766
"id","4 wk ahead","Bin","percent","5.7","5.8",0.00492264416315049
"id","4 wk ahead","Bin","percent","5.8","5.9",0.00442033353425758
"id","4 wk ahead","Bin","percent","5.9","6.0",0.00522403054048624
"id","4 wk ahead","Bin","percent","6.0","6.1",0.00341571227647177
"id","4 wk ahead","Bin","percent","6.1","6.2",0.00371709865380751
"id","4 wk ahead","Bin","percent","6.2","6.3",0.00442033353425758
"id","4 wk ahead","Bin","percent","6.3","6.4",0.00391802290536468
"id","4 wk ahead","Bin","percent","6.4","6.5",0.00321478802491461
"id","4 wk ahead","Bin","percent","6.5","6.6",0.00482218203737191
"id","4 wk ahead","Bin","percent","6.6","6.7",0.00351617440225035
"id","4 wk ahead","Bin","percent","6.7","6.8",0.00251155314446454
"id","4 wk ahead","Bin","percent","6.8","6.9",0.00321478802491461
"id","4 wk ahead","Bin","percent","6.9","7.0",0.00281293952180028
"id","4 wk ahead","Bin","percent","7.0","7.1",0.00331525015069319
"id","4 wk ahead","Bin","percent","7.1","7.2",0.00351617440225035
"id","4 wk ahead","Bin","percent","7.2","7.3",0.00261201527024312
"id","4 wk ahead","Bin","percent","7.3","7.4",0.00331525015069319
"id","4 wk ahead","Bin","percent","7.4","7.5",0.0027124773960217
"id","4 wk ahead","Bin","percent","7.5","7.6",0.00301386377335744
"id","4 wk ahead","Bin","percent","7.6","7.7",0.00401848503114326
"id","4 wk ahead","Bin","percent","7.7","7.8",0.0027124773960217
"id","4 wk ahead","Bin","percent","7.8","7.9",0.0027124773960217
"id","4 wk ahead","Bin","percent","7.9","8.0",0.00291340164757886
"id","4 wk ahead","Bin","percent","8.0","8.1",0.00190878038979305
"id","4 wk ahead","Bin","percent","8.1","8.2",0.00200924251557163
"id","4 wk ahead","Bin","percent","8.2","8.3",0.00221016676712879
"id","4 wk ahead","Bin","percent","8.3","8.4",0.00241109101868596
"id","4 wk ahead","Bin","percent","8.4","8.5",0.00210970464135021
"id","4 wk ahead","Bin","percent","8.5","8.6",0.00231062889290737
"id","4 wk ahead","Bin","percent","8.6","8.7",0.00140646976090014
"id","4 wk ahead","Bin","percent","8.7","8.8",0.00210970464135021
"id","4 wk ahead","Bin","percent","8.8","8.9",0.00200924251557163
"id","4 wk ahead","Bin","percent","8.9","9.0",0.00231062889290737
"id","4 wk ahead","Bin","percent","9.0","9.1",0.0016073940124573
"id","4 wk ahead","Bin","percent","9.1","9.2",0.00150693188667872
"id","4 wk ahead","Bin","percent","9.2","9.3",0.00180831826401447
"id","4 wk ahead","Bin","percent","9.3","9.4",0.00251155314446454
"id","4 wk ahead","Bin","percent","9.4","9.5",0.00241109101868596
"id","4 wk ahead","Bin","percent","9.5","9.6",0.0027124773960217
"id","4 wk ahead","Bin","percent","9.6","9.7",0.00190878038979305
"id","4 wk ahead","Bin","percent","9.7","9.8",0.00130600763512156
"id","4 wk ahead","Bin","percent","9.8","9.9",0.00190878038979305
"id","4 wk ahead","Bin","percent","9.9","10.0",0.000904159132007233
"id","4 wk ahead","Bin","percent","10.0","10.1",0.00150693188667872
"id","4 wk ahead","Bin","percent","10.1","10.2",0.0016073940124573
"id","4 wk ahead","Bin","percent","10.2","10.3",0.00120554550934298
"id","4 wk ahead","Bin","percent","10.3","10.4",0.00170785613823588
"id","4 wk ahead","Bin","percent","10.4","10.5",0.00140646976090014
"id","4 wk ahead","Bin","percent","10.5","10.6",0.00180831826401447
"id","4 wk ahead","Bin","percent","10.6","10.7",0.00170785613823588
"id","4 wk ahead","Bin","percent","10.7","10.8",0.00190878038979305
"id","4 wk ahead","Bin","percent","10.8","10.9",0.00120554550934298
"id","4 wk ahead","Bin","percent","10.9","11.0",0.00170785613823588
"id","4 wk ahead","Bin","percent","11.0","11.1",0.00100462125778581
"id","4 wk ahead","Bin","percent","11.1","11.2",0.0011050833835644
"id","4 wk ahead","Bin","percent","11.2","11.3",0.0016073940124573
"id","4 wk ahead","Bin","percent","11.3","11.4",0.00180831826401447
"id","4 wk ahead","Bin","percent","11.4","11.5",0.000803697006228652
"id","4 wk ahead","Bin","percent","11.5","11.6",0.00130600763512156
"id","4 wk ahead","Bin","percent","11.6","11.7",0.00070323488045007
"id","4 wk ahead","Bin","percent","11.7","11.8",0.0011050833835644
"id","4 wk ahead","Bin","percent","11.8","11.9",0.00120554550934298
"id","4 wk ahead","Bin","percent","11.9","12.0",0.00140646976090014
"id","4 wk ahead","Bin","percent","12.0","12.1",0.0016073940124573
"id","4 wk ahead","Bin","percent","12.1","12.2",0.000803697006228652
"id","4 wk ahead","Bin","percent","12.2","12.3",0.000904159132007233
"id","4 wk ahead","Bin","percent","12.3","12.4",0.00180831826401447
"id","4 wk ahead","Bin","percent","12.4","12.5",0.00070323488045007
"id","4 wk ahead","Bin","percent","12.5","12.6",0.00210970464135021
"id","4 wk ahead","Bin","percent","12.6","12.7",0.000803697006228652
"id","4 wk ahead","Bin","percent","12.7","12.8",0.00120554550934298
"id","4 wk ahead","Bin","percent","12.8","12.9",0.00100462125778581
"id","4 wk ahead","Bin","percent","12.9","13.0",0.0011050833835644
"id","4 wk ahead","Bin","percent","13.0","100.0",0.144564998995379
