"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.4","2.5",0.000951877313590693
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00232681121099947
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00359598096245373
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00497091485986251
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00560549973558964
"la","4 wk ahead","Bin","percent","2.9","3.0",0.0074034902168165
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00994182971972501
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00909571655208884
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00898995240613432
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0111052353252247
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0115282919090428
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0107879428873612
"la","4 wk ahead","Bin","percent","3.6","3.7",0.014806980433633
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0139608672659968
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0159703860391327
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0131147540983607
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0167107350608144
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0168164992067689
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0169222633527234
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0156530936012692
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0175568482284506
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0140666314119513
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0161819143310418
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0159703860391327
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0157588577472237
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0152300370174511
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0135378106821787
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0154415653093601
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0147012162876785
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0144896879957694
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0140666314119513
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0127974616604971
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0155473294553146
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0143839238498149
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0132205182443152
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0135378106821787
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0117398202009519
"la","4 wk ahead","Bin","percent","6.1","6.2",0.0126916975145426
"la","4 wk ahead","Bin","percent","6.2","6.3",0.012374405076679
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0130089899524061
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0100475938656795
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0120571126388154
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00983606557377049
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0102591221575886
"la","4 wk ahead","Bin","percent","6.8","6.9",0.0104706504494976
"la","4 wk ahead","Bin","percent","6.9","7.0",0.0102591221575886
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00909571655208884
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00856689582231624
"la","4 wk ahead","Bin","percent","7.2","7.3",0.0101533580116341
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00898995240613432
"la","4 wk ahead","Bin","percent","7.4","7.5",0.0074034902168165
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00719196192490746
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00782654680063458
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00750925436277102
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00772078265468006
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00655737704918033
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00634584875727129
"la","4 wk ahead","Bin","percent","8.1","8.2",0.0059227921734532
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00528820729772607
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00602855631940772
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00655737704918033
"la","4 wk ahead","Bin","percent","8.5","8.6",0.0059227921734532
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00602855631940772
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00560549973558964
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00528820729772607
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00581702802749868
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00454785827604442
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00518244315177155
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00433632998413538
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00549973558963511
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00475938656795346
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00433632998413538
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00391327340031729
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00433632998413538
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00412480169222634
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00454785827604442
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00433632998413538
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00391327340031729
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00317292437863564
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00211528291909043
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00359598096245373
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00327868852459016
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00274986779481756
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00412480169222634
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00391327340031729
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00306716023268112
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00359598096245373
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00327868852459016
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00349021681649921
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00274986779481756
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00169222633527234
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00264410364886304
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00338445267054469
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00264410364886304
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00370174510840825
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00190375462718139
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00137493389740878
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00179799048122686
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00158646218931782
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00264410364886304
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00158646218931782
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00222104706504495
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00285563194077208
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00306716023268112
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00200951877313591
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00200951877313591
"la","4 wk ahead","Bin","percent","13.0","100.0",0.167530407191962
