"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","1 wk ahead","Bin","percent","12.1","12.2",0
"ky","1 wk ahead","Bin","percent","12.2","12.3",0
"ky","1 wk ahead","Bin","percent","12.3","12.4",0
"ky","1 wk ahead","Bin","percent","12.4","12.5",0
"ky","1 wk ahead","Bin","percent","12.5","12.6",0
"ky","1 wk ahead","Bin","percent","12.6","12.7",0
"ky","1 wk ahead","Bin","percent","12.7","12.8",0
"ky","1 wk ahead","Bin","percent","12.8","12.9",0
"ky","1 wk ahead","Bin","percent","12.9","13.0",0
"ky","1 wk ahead","Bin","percent","13.0","100.0",0
"ky","2 wk ahead","Point","percent",NA,NA,1.7
"ky","2 wk ahead","Bin","percent","0.0","0.1",0.0024004800960192
"ky","2 wk ahead","Bin","percent","0.1","0.2",0.00560112022404481
"ky","2 wk ahead","Bin","percent","0.2","0.3",0.0112022404480896
"ky","2 wk ahead","Bin","percent","0.3","0.4",0.0168033606721344
"ky","2 wk ahead","Bin","percent","0.4","0.5",0.0264052810562112
"ky","2 wk ahead","Bin","percent","0.5","0.6",0.0288057611522304
"ky","2 wk ahead","Bin","percent","0.6","0.7",0.0347069413882777
"ky","2 wk ahead","Bin","percent","0.7","0.8",0.0358071614322865
"ky","2 wk ahead","Bin","percent","0.8","0.9",0.0409081816363273
"ky","2 wk ahead","Bin","percent","0.9","1.0",0.0399079815963193
"ky","2 wk ahead","Bin","percent","1.0","1.1",0.0380076015203041
"ky","2 wk ahead","Bin","percent","1.1","1.2",0.0390078015603121
"ky","2 wk ahead","Bin","percent","1.2","1.3",0.0380076015203041
"ky","2 wk ahead","Bin","percent","1.3","1.4",0.0306061212242448
"ky","2 wk ahead","Bin","percent","1.4","1.5",0.0347069413882777
"ky","2 wk ahead","Bin","percent","1.5","1.6",0.0298059611922384
"ky","2 wk ahead","Bin","percent","1.6","1.7",0.030506101220244
"ky","2 wk ahead","Bin","percent","1.7","1.8",0.0279055811162232
"ky","2 wk ahead","Bin","percent","1.8","1.9",0.0259051810362072
"ky","2 wk ahead","Bin","percent","1.9","2.0",0.0258051610322064
"ky","2 wk ahead","Bin","percent","2.0","2.1",0.0212042408481696
"ky","2 wk ahead","Bin","percent","2.1","2.2",0.0207041408281656
"ky","2 wk ahead","Bin","percent","2.2","2.3",0.0193038607721544
"ky","2 wk ahead","Bin","percent","2.3","2.4",0.0178035607121424
"ky","2 wk ahead","Bin","percent","2.4","2.5",0.018003600720144
"ky","2 wk ahead","Bin","percent","2.5","2.6",0.0152030406081216
"ky","2 wk ahead","Bin","percent","2.6","2.7",0.0163032606521304
"ky","2 wk ahead","Bin","percent","2.7","2.8",0.0143028605721144
"ky","2 wk ahead","Bin","percent","2.8","2.9",0.0126025205041008
"ky","2 wk ahead","Bin","percent","2.9","3.0",0.012002400480096
"ky","2 wk ahead","Bin","percent","3.0","3.1",0.0113022604520904
"ky","2 wk ahead","Bin","percent","3.1","3.2",0.0106021204240848
"ky","2 wk ahead","Bin","percent","3.2","3.3",0.0121024204840968
"ky","2 wk ahead","Bin","percent","3.3","3.4",0.00850170034006801
"ky","2 wk ahead","Bin","percent","3.4","3.5",0.00960192038407682
"ky","2 wk ahead","Bin","percent","3.5","3.6",0.00790158031606321
"ky","2 wk ahead","Bin","percent","3.6","3.7",0.00760152030406081
"ky","2 wk ahead","Bin","percent","3.7","3.8",0.00770154030806161
"ky","2 wk ahead","Bin","percent","3.8","3.9",0.00710142028405681
"ky","2 wk ahead","Bin","percent","3.9","4.0",0.00660132026405281
"ky","2 wk ahead","Bin","percent","4.0","4.1",0.00630126025205041
"ky","2 wk ahead","Bin","percent","4.1","4.2",0.00690138027605521
"ky","2 wk ahead","Bin","percent","4.2","4.3",0.00600120024004801
"ky","2 wk ahead","Bin","percent","4.3","4.4",0.00460092018403681
"ky","2 wk ahead","Bin","percent","4.4","4.5",0.00500100020004001
"ky","2 wk ahead","Bin","percent","4.5","4.6",0.00420084016803361
"ky","2 wk ahead","Bin","percent","4.6","4.7",0.00360072014402881
"ky","2 wk ahead","Bin","percent","4.7","4.8",0.00520104020804161
"ky","2 wk ahead","Bin","percent","4.8","4.9",0.00360072014402881
"ky","2 wk ahead","Bin","percent","4.9","5.0",0.00490098019603921
"ky","2 wk ahead","Bin","percent","5.0","5.1",0.00410082016403281
"ky","2 wk ahead","Bin","percent","5.1","5.2",0.00430086017203441
"ky","2 wk ahead","Bin","percent","5.2","5.3",0.0026005201040208
"ky","2 wk ahead","Bin","percent","5.3","5.4",0.0023004600920184
"ky","2 wk ahead","Bin","percent","5.4","5.5",0.00350070014002801
"ky","2 wk ahead","Bin","percent","5.5","5.6",0.00340068013602721
"ky","2 wk ahead","Bin","percent","5.6","5.7",0.0024004800960192
"ky","2 wk ahead","Bin","percent","5.7","5.8",0.0028005601120224
"ky","2 wk ahead","Bin","percent","5.8","5.9",0.0021004200840168
"ky","2 wk ahead","Bin","percent","5.9","6.0",0.003000600120024
"ky","2 wk ahead","Bin","percent","6.0","6.1",0.002000400080016
"ky","2 wk ahead","Bin","percent","6.1","6.2",0.0027005401080216
"ky","2 wk ahead","Bin","percent","6.2","6.3",0.002000400080016
"ky","2 wk ahead","Bin","percent","6.3","6.4",0.0024004800960192
"ky","2 wk ahead","Bin","percent","6.4","6.5",0.002000400080016
"ky","2 wk ahead","Bin","percent","6.5","6.6",0.0019003800760152
"ky","2 wk ahead","Bin","percent","6.6","6.7",0.0019003800760152
"ky","2 wk ahead","Bin","percent","6.7","6.8",0.0019003800760152
"ky","2 wk ahead","Bin","percent","6.8","6.9",0.0017003400680136
"ky","2 wk ahead","Bin","percent","6.9","7.0",0.0013002600520104
"ky","2 wk ahead","Bin","percent","7.0","7.1",0.0011002200440088
"ky","2 wk ahead","Bin","percent","7.1","7.2",0.001500300060012
"ky","2 wk ahead","Bin","percent","7.2","7.3",0.0016003200640128
"ky","2 wk ahead","Bin","percent","7.3","7.4",0.0017003400680136
"ky","2 wk ahead","Bin","percent","7.4","7.5",0.0016003200640128
"ky","2 wk ahead","Bin","percent","7.5","7.6",0.0018003600720144
"ky","2 wk ahead","Bin","percent","7.6","7.7",0.000600120024004801
"ky","2 wk ahead","Bin","percent","7.7","7.8",0.001000200040008
"ky","2 wk ahead","Bin","percent","7.8","7.9",0.001000200040008
"ky","2 wk ahead","Bin","percent","7.9","8.0",0.001500300060012
"ky","2 wk ahead","Bin","percent","8.0","8.1",0.001000200040008
"ky","2 wk ahead","Bin","percent","8.1","8.2",0.001500300060012
"ky","2 wk ahead","Bin","percent","8.2","8.3",0.001500300060012
"ky","2 wk ahead","Bin","percent","8.3","8.4",0.000900180036007201
"ky","2 wk ahead","Bin","percent","8.4","8.5",0.001500300060012
"ky","2 wk ahead","Bin","percent","8.5","8.6",0.0012002400480096
"ky","2 wk ahead","Bin","percent","8.6","8.7",0.000500100020004001
"ky","2 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"ky","2 wk ahead","Bin","percent","8.8","8.9",0.000900180036007201
"ky","2 wk ahead","Bin","percent","8.9","9.0",0.001500300060012
"ky","2 wk ahead","Bin","percent","9.0","9.1",0.001500300060012
"ky","2 wk ahead","Bin","percent","9.1","9.2",0.000500100020004001
"ky","2 wk ahead","Bin","percent","9.2","9.3",0.000700140028005601
"ky","2 wk ahead","Bin","percent","9.3","9.4",0.000800160032006401
"ky","2 wk ahead","Bin","percent","9.4","9.5",0.000900180036007201
"ky","2 wk ahead","Bin","percent","9.5","9.6",0.000800160032006401
"ky","2 wk ahead","Bin","percent","9.6","9.7",0.000500100020004001
"ky","2 wk ahead","Bin","percent","9.7","9.8",0.001000200040008
"ky","2 wk ahead","Bin","percent","9.8","9.9",0.001000200040008
"ky","2 wk ahead","Bin","percent","9.9","10.0",0.000900180036007201
"ky","2 wk ahead","Bin","percent","10.0","10.1",0.000600120024004801
"ky","2 wk ahead","Bin","percent","10.1","10.2",0.000900180036007201
"ky","2 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"ky","2 wk ahead","Bin","percent","10.3","10.4",0.000600120024004801
"ky","2 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"ky","2 wk ahead","Bin","percent","10.5","10.6",0.000600120024004801
"ky","2 wk ahead","Bin","percent","10.6","10.7",0.000700140028005601
"ky","2 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"ky","2 wk ahead","Bin","percent","10.8","10.9",0.000800160032006401
"ky","2 wk ahead","Bin","percent","10.9","11.0",0.000500100020004001
"ky","2 wk ahead","Bin","percent","11.0","11.1",0.000500100020004001
"ky","2 wk ahead","Bin","percent","11.1","11.2",0.000600120024004801
"ky","2 wk ahead","Bin","percent","11.2","11.3",0.000500100020004001
"ky","2 wk ahead","Bin","percent","11.3","11.4",0.000800160032006401
"ky","2 wk ahead","Bin","percent","11.4","11.5",0.000900180036007201
"ky","2 wk ahead","Bin","percent","11.5","11.6",0.000500100020004001
"ky","2 wk ahead","Bin","percent","11.6","11.7",0.000500100020004001
"ky","2 wk ahead","Bin","percent","11.7","11.8",0.000500100020004001
"ky","2 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"ky","2 wk ahead","Bin","percent","11.9","12.0",0.000500100020004001
"ky","2 wk ahead","Bin","percent","12.0","12.1",0.000500100020004001
"ky","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"ky","2 wk ahead","Bin","percent","12.2","12.3",0.000800160032006401
"ky","2 wk ahead","Bin","percent","12.3","12.4",0.000600120024004801
"ky","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"ky","2 wk ahead","Bin","percent","12.5","12.6",0.000600120024004801
"ky","2 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"ky","2 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"ky","2 wk ahead","Bin","percent","12.8","12.9",0.000700140028005601
"ky","2 wk ahead","Bin","percent","12.9","13.0",0.000400080016003201
"ky","2 wk ahead","Bin","percent","13.0","100.0",0.031506301260252
"ky","3 wk ahead","Point","percent",NA,NA,1.7
"ky","3 wk ahead","Bin","percent","0.0","0.1",0.020274359491628
"ky","3 wk ahead","Bin","percent","0.1","0.2",0.0228969134557192
"ky","3 wk ahead","Bin","percent","0.2","0.3",0.0269316118620133
"ky","3 wk ahead","Bin","percent","0.3","0.4",0.0329836594714545
"ky","3 wk ahead","Bin","percent","0.4","0.5",0.0323784547105104
"ky","3 wk ahead","Bin","percent","0.5","0.6",0.0318741174097236
"ky","3 wk ahead","Bin","percent","0.6","0.7",0.0381278999394795
"ky","3 wk ahead","Bin","percent","0.7","0.8",0.0373209602582207
"ky","3 wk ahead","Bin","percent","0.8","0.9",0.0342949364535001
"ky","3 wk ahead","Bin","percent","0.9","1.0",0.0299576356667339
"ky","3 wk ahead","Bin","percent","1.0","1.1",0.0307645753479927
"ky","3 wk ahead","Bin","percent","1.1","1.2",0.0290498285253177
"ky","3 wk ahead","Bin","percent","1.2","1.3",0.0258220698002824
"ky","3 wk ahead","Bin","percent","1.3","1.4",0.0274359491628001
"ky","3 wk ahead","Bin","percent","1.4","1.5",0.0226951785354045
"ky","3 wk ahead","Bin","percent","1.5","1.6",0.0230986483760339
"ky","3 wk ahead","Bin","percent","1.6","1.7",0.0221908412346177
"ky","3 wk ahead","Bin","percent","1.7","1.8",0.0206778293322574
"ky","3 wk ahead","Bin","percent","1.8","1.9",0.0173492031470648
"ky","3 wk ahead","Bin","percent","1.9","2.0",0.0164413960056486
"ky","3 wk ahead","Bin","percent","2.0","2.1",0.0143231793423442
"ky","3 wk ahead","Bin","percent","2.1","2.2",0.0145249142626589
"ky","3 wk ahead","Bin","percent","2.2","2.3",0.0175509380673795
"ky","3 wk ahead","Bin","percent","2.3","2.4",0.0133145047407706
"ky","3 wk ahead","Bin","percent","2.4","2.5",0.012003227758725
"ky","3 wk ahead","Bin","percent","2.5","2.6",0.0112971555376236
"ky","3 wk ahead","Bin","percent","2.6","2.7",0.0114988904579383
"ky","3 wk ahead","Bin","percent","2.7","2.8",0.0112971555376236
"ky","3 wk ahead","Bin","percent","2.8","2.9",0.00978414363526326
"ky","3 wk ahead","Bin","percent","2.9","3.0",0.0101876134758927
"ky","3 wk ahead","Bin","percent","3.0","3.1",0.01028848093605
"ky","3 wk ahead","Bin","percent","3.1","3.2",0.0101876134758927
"ky","3 wk ahead","Bin","percent","3.2","3.3",0.00897720395400444
"ky","3 wk ahead","Bin","percent","3.3","3.4",0.00837199919306032
"ky","3 wk ahead","Bin","percent","3.4","3.5",0.00786766189227355
"ky","3 wk ahead","Bin","percent","3.5","3.6",0.00706072221101473
"ky","3 wk ahead","Bin","percent","3.6","3.7",0.0062537825297559
"ky","3 wk ahead","Bin","percent","3.7","3.8",0.00726245713132943
"ky","3 wk ahead","Bin","percent","3.8","3.9",0.00585031268912649
"ky","3 wk ahead","Bin","percent","3.9","4.0",0.0047407706273956
"ky","3 wk ahead","Bin","percent","4.0","4.1",0.00373209602582207
"ky","3 wk ahead","Bin","percent","4.1","4.2",0.00736332459148679
"ky","3 wk ahead","Bin","percent","4.2","4.3",0.00574944522896913
"ky","3 wk ahead","Bin","percent","4.3","4.4",0.00342949364535001
"ky","3 wk ahead","Bin","percent","4.4","4.5",0.00433730078676619
"ky","3 wk ahead","Bin","percent","4.5","4.6",0.00423643332660884
"ky","3 wk ahead","Bin","percent","4.6","4.7",0.00484163808755296
"ky","3 wk ahead","Bin","percent","4.7","4.8",0.00484163808755296
"ky","3 wk ahead","Bin","percent","4.8","4.9",0.0030260238047206
"ky","3 wk ahead","Bin","percent","4.9","5.0",0.0030260238047206
"ky","3 wk ahead","Bin","percent","5.0","5.1",0.00292515634456324
"ky","3 wk ahead","Bin","percent","5.1","5.2",0.0032277587250353
"ky","3 wk ahead","Bin","percent","5.2","5.3",0.00363122856566472
"ky","3 wk ahead","Bin","percent","5.3","5.4",0.0032277587250353
"ky","3 wk ahead","Bin","percent","5.4","5.5",0.00383296348597942
"ky","3 wk ahead","Bin","percent","5.5","5.6",0.00373209602582207
"ky","3 wk ahead","Bin","percent","5.6","5.7",0.00353036110550736
"ky","3 wk ahead","Bin","percent","5.7","5.8",0.00373209602582207
"ky","3 wk ahead","Bin","percent","5.8","5.9",0.00221908412346177
"ky","3 wk ahead","Bin","percent","5.9","6.0",0.00252168650393383
"ky","3 wk ahead","Bin","percent","6.0","6.1",0.00252168650393383
"ky","3 wk ahead","Bin","percent","6.1","6.2",0.00312689126487795
"ky","3 wk ahead","Bin","percent","6.2","6.3",0.00242081904377648
"ky","3 wk ahead","Bin","percent","6.3","6.4",0.00272342142424854
"ky","3 wk ahead","Bin","percent","6.4","6.5",0.00231995158361912
"ky","3 wk ahead","Bin","percent","6.5","6.6",0.0015130119023603
"ky","3 wk ahead","Bin","percent","6.6","6.7",0.00252168650393383
"ky","3 wk ahead","Bin","percent","6.7","6.8",0.00282428888440589
"ky","3 wk ahead","Bin","percent","6.8","6.9",0.00161387936251765
"ky","3 wk ahead","Bin","percent","6.9","7.0",0.0015130119023603
"ky","3 wk ahead","Bin","percent","7.0","7.1",0.00272342142424854
"ky","3 wk ahead","Bin","percent","7.1","7.2",0.00211821666330442
"ky","3 wk ahead","Bin","percent","7.2","7.3",0.00342949364535001
"ky","3 wk ahead","Bin","percent","7.3","7.4",0.00282428888440589
"ky","3 wk ahead","Bin","percent","7.4","7.5",0.00191648174298971
"ky","3 wk ahead","Bin","percent","7.5","7.6",0.00161387936251765
"ky","3 wk ahead","Bin","percent","7.6","7.7",0.0015130119023603
"ky","3 wk ahead","Bin","percent","7.7","7.8",0.00201734920314706
"ky","3 wk ahead","Bin","percent","7.8","7.9",0.0015130119023603
"ky","3 wk ahead","Bin","percent","7.9","8.0",0.00292515634456324
"ky","3 wk ahead","Bin","percent","8.0","8.1",0.00141214444220295
"ky","3 wk ahead","Bin","percent","8.1","8.2",0.0015130119023603
"ky","3 wk ahead","Bin","percent","8.2","8.3",0.00121040952188824
"ky","3 wk ahead","Bin","percent","8.3","8.4",0.00131127698204559
"ky","3 wk ahead","Bin","percent","8.4","8.5",0.00110954206173089
"ky","3 wk ahead","Bin","percent","8.5","8.6",0.00131127698204559
"ky","3 wk ahead","Bin","percent","8.6","8.7",0.00161387936251765
"ky","3 wk ahead","Bin","percent","8.7","8.8",0.00121040952188824
"ky","3 wk ahead","Bin","percent","8.8","8.9",0.00100867460157353
"ky","3 wk ahead","Bin","percent","8.9","9.0",0.00191648174298971
"ky","3 wk ahead","Bin","percent","9.0","9.1",0.00100867460157353
"ky","3 wk ahead","Bin","percent","9.1","9.2",0.000806939681258826
"ky","3 wk ahead","Bin","percent","9.2","9.3",0.00181561428283236
"ky","3 wk ahead","Bin","percent","9.3","9.4",0.00141214444220295
"ky","3 wk ahead","Bin","percent","9.4","9.5",0.00100867460157353
"ky","3 wk ahead","Bin","percent","9.5","9.6",0.000907807141416179
"ky","3 wk ahead","Bin","percent","9.6","9.7",0.000706072221101473
"ky","3 wk ahead","Bin","percent","9.7","9.8",0.00110954206173089
"ky","3 wk ahead","Bin","percent","9.8","9.9",0.00100867460157353
"ky","3 wk ahead","Bin","percent","9.9","10.0",0.000907807141416179
"ky","3 wk ahead","Bin","percent","10.0","10.1",0.00121040952188824
"ky","3 wk ahead","Bin","percent","10.1","10.2",0.000806939681258826
"ky","3 wk ahead","Bin","percent","10.2","10.3",0.00110954206173089
"ky","3 wk ahead","Bin","percent","10.3","10.4",0.000706072221101473
"ky","3 wk ahead","Bin","percent","10.4","10.5",0.000605204760944119
"ky","3 wk ahead","Bin","percent","10.5","10.6",0.000706072221101473
"ky","3 wk ahead","Bin","percent","10.6","10.7",0.000403469840629413
"ky","3 wk ahead","Bin","percent","10.7","10.8",0.000806939681258826
"ky","3 wk ahead","Bin","percent","10.8","10.9",0.000806939681258826
"ky","3 wk ahead","Bin","percent","10.9","11.0",0.00110954206173089
"ky","3 wk ahead","Bin","percent","11.0","11.1",0.00171474682267501
"ky","3 wk ahead","Bin","percent","11.1","11.2",0.00100867460157353
"ky","3 wk ahead","Bin","percent","11.2","11.3",0.000907807141416179
"ky","3 wk ahead","Bin","percent","11.3","11.4",0.000706072221101473
"ky","3 wk ahead","Bin","percent","11.4","11.5",0.000907807141416179
"ky","3 wk ahead","Bin","percent","11.5","11.6",0.00100867460157353
"ky","3 wk ahead","Bin","percent","11.6","11.7",0.000403469840629413
"ky","3 wk ahead","Bin","percent","11.7","11.8",0.00100867460157353
"ky","3 wk ahead","Bin","percent","11.8","11.9",0.000504337300786766
"ky","3 wk ahead","Bin","percent","11.9","12.0",0.00121040952188824
"ky","3 wk ahead","Bin","percent","12.0","12.1",0.00110954206173089
"ky","3 wk ahead","Bin","percent","12.1","12.2",0.000605204760944119
"ky","3 wk ahead","Bin","percent","12.2","12.3",0.000806939681258826
"ky","3 wk ahead","Bin","percent","12.3","12.4",0.000706072221101473
"ky","3 wk ahead","Bin","percent","12.4","12.5",0.000605204760944119
"ky","3 wk ahead","Bin","percent","12.5","12.6",0.000706072221101473
"ky","3 wk ahead","Bin","percent","12.6","12.7",0.000907807141416179
"ky","3 wk ahead","Bin","percent","12.7","12.8",0.00030260238047206
"ky","3 wk ahead","Bin","percent","12.8","12.9",0.000504337300786766
"ky","3 wk ahead","Bin","percent","12.9","13.0",0.000706072221101473
"ky","3 wk ahead","Bin","percent","13.0","100.0",0.0830139197095017
"ky","4 wk ahead","Point","percent",NA,NA,1.8
"ky","4 wk ahead","Bin","percent","0.0","0.1",0.0422014580552418
"ky","4 wk ahead","Bin","percent","0.1","0.2",0.0250539069719684
"ky","4 wk ahead","Bin","percent","0.2","0.3",0.0317281035013862
"ky","4 wk ahead","Bin","percent","0.3","0.4",0.0349111818461854
"ky","4 wk ahead","Bin","percent","0.4","0.5",0.0349111818461854
"ky","4 wk ahead","Bin","percent","0.5","0.6",0.0356299414724304
"ky","4 wk ahead","Bin","percent","0.6","0.7",0.0305986240887155
"ky","4 wk ahead","Bin","percent","0.7","0.8",0.0298798644624705
"ky","4 wk ahead","Bin","percent","0.8","0.9",0.0288530649964062
"ky","4 wk ahead","Bin","percent","0.9","1.0",0.0291611048362255
"ky","4 wk ahead","Bin","percent","1.0","1.1",0.0263887462778519
"ky","4 wk ahead","Bin","percent","1.1","1.2",0.0287503850497998
"ky","4 wk ahead","Bin","percent","1.2","1.3",0.024232467399117
"ky","4 wk ahead","Bin","percent","1.3","1.4",0.0196118698018277
"ky","4 wk ahead","Bin","percent","1.4","1.5",0.0201252695348598
"ky","4 wk ahead","Bin","percent","1.5","1.6",0.0193038299620084
"ky","4 wk ahead","Bin","percent","1.6","1.7",0.0185850703357634
