"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0148775169937155
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0119276644863409
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0138514813389765
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.0111581377452866
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00833653969475439
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.0115429011158138
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.00859304860843914
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.0110298832884443
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.0098755931768629
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00846479415159677
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00923432089265102
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00731050404001539
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00884955752212389
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.0100038476337053
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00756701295370014
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00795177632422727
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00808003078106964
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00615621392843401
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00731050404001539
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00577145055790689
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00448890598948313
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00410414261895601
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00615621392843401
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00461716044632551
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00384763370527126
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00423239707579838
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00436065153264076
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00397588816211363
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00410414261895601
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00410414261895601
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00397588816211363
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00384763370527126
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00269334359368988
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00423239707579838
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00359112479158651
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00384763370527126
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00320636142105938
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00243683468000513
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00307810696421701
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00256508913684751
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00243683468000513
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00294985250737463
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00230858022316275
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00436065153264076
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00294985250737463
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00359112479158651
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00192381685263563
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00256508913684751
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00397588816211363
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.002052071309478
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00218032576632038
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00230858022316275
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00230858022316275
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00243683468000513
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.000897781197896627
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00243683468000513
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00218032576632038
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00282159805053226
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00192381685263563
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.000769526741054252
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00115429011158138
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00179556239579325
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00166730793895088
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00166730793895088
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00192381685263563
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00141079902526613
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.0015390534821085
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00115429011158138
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00230858022316275
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00179556239579325
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.000897781197896627
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00128254456842375
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.0015390534821085
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00179556239579325
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.000897781197896627
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.0015390534821085
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.001026035654739
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00166730793895088
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00128254456842375
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.000384763370527126
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.001026035654739
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00115429011158138
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00128254456842375
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.00179556239579325
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.001026035654739
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.002052071309478
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00166730793895088
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.001026035654739
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.000641272284211876
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00166730793895088
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.001026035654739
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00166730793895088
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.000897781197896627
"ga","4 wk ahead","Bin","percent","11.0","11.1",0
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.000513017827369501
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.001026035654739
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.001026035654739
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00115429011158138
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.00115429011158138
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.000897781197896627
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.000641272284211876
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.000384763370527126
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.00115429011158138
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.00115429011158138
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00141079902526613
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.000769526741054252
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.000641272284211876
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.000384763370527126
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.00141079902526613
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.00141079902526613
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.001026035654739
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000897781197896627
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.000641272284211876
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.170193664229832
