"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00925643373003764
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00793408605431797
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.0074254907944258
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00691689553453362
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.0074254907944258
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00712033363849049
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00712033363849049
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00640830027464144
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00569626691079239
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00589970501474926
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00701861458651205
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00589970501474926
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00640830027464144
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00559454785881396
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00528939070287865
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00488251449496491
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.0045773573390296
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00417048113111586
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00386532397518055
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00417048113111586
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00376360492320212
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00427220018309429
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.0031532906113315
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00356016681924524
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00366188587122368
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00345844776726681
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00335672871528837
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00335672871528837
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00274641440341776
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00213610009154715
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00223781914352558
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00376360492320212
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00305157155935307
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00162750483165497
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00325500966330994
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00213610009154715
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00203438103956871
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00376360492320212
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00264469535143932
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00213610009154715
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00162750483165497
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00193266198759028
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00233953819550402
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.0014240667276981
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00213610009154715
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00223781914352558
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00183094293561184
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00152578577967653
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00213610009154715
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00111890957176279
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00162750483165497
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.0017292238836334
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.0014240667276981
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00132234767571966
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00162750483165497
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.0014240667276981
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.0017292238836334
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00111890957176279
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00101719051978436
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.0017292238836334
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.0014240667276981
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00183094293561184
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00162750483165497
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00183094293561184
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00162750483165497
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.0014240667276981
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.000610314311870613
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00223781914352558
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00091547146780592
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00193266198759028
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00152578577967653
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00101719051978436
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00091547146780592
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00111890957176279
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00091547146780592
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00101719051978436
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.000712033363849049
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00091547146780592
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00122062862374123
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00091547146780592
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.0017292238836334
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00101719051978436
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00101719051978436
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.000712033363849049
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00111890957176279
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00091547146780592
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00091547146780592
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00101719051978436
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.000712033363849049
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000610314311870613
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00111890957176279
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.000610314311870613
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000508595259892178
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000610314311870613
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00122062862374123
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000610314311870613
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000610314311870613
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00101719051978436
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.000610314311870613
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.124097243413691
