"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.6","1.7",0.014929951937826
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.0183045301155537
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.0154412516617241
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0119644135392167
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.0132937928213519
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.0130892729317926
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.0123734533183352
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.0113508538705389
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.0127824930974537
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.0115553737600982
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.0115553737600982
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.0101237345331834
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.0106350342570815
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00971469475406483
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00940791491972594
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00981695469884446
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00879435525104817
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00971469475406483
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00828305552715002
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00869209530626854
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00869209530626854
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00644237652111668
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00858983536148891
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00869209530626854
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00654463646589631
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00644237652111668
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00715819613457409
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00572655690765927
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00634011657633705
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00501073729420186
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00603333674199816
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00511299723898149
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.0037836179568463
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.0058288168524389
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00521525718376112
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00460169751508334
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00460169751508334
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00562429696287964
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.0048062174046426
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.0037836179568463
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00460169751508334
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00490847734942223
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00429491768074445
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00368135801206667
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00429491768074445
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00449943757030371
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00449943757030371
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.0048062174046426
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.0037836179568463
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.0048062174046426
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00347683812250741
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00327231823294815
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00357909806728704
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00337457817772778
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00317005828816852
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00317005828816852
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00306779834338889
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.0020451988955926
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00327231823294815
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00245423867471112
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00337457817772778
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00286327845382963
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00276101850905
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00357909806728704
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00347683812250741
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00317005828816852
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00184067900603334
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00255649861949075
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00337457817772778
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00337457817772778
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00235197872993149
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00184067900603334
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00245423867471112
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00173841906125371
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00194293895081297
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00224971878515186
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.0020451988955926
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00265875856427038
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00245423867471112
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00224971878515186
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00276101850905
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00163615911647408
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00132937928213519
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00245423867471112
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.0010225994477963
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.0020451988955926
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00132937928213519
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00235197872993149
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00194293895081297
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00173841906125371
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.0020451988955926
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00153389917169445
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00153389917169445
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00143163922691482
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00122711933735556
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00153389917169445
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00132937928213519
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00143163922691482
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00163615911647408
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00122711933735556
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00163615911647408
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00286327845382963
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00112485939257593
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00143163922691482
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000920339503016668
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.000818079558237039
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.0010225994477963
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000715819613457409
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.00143163922691482
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00173841906125371
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00112485939257593
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.0010225994477963
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00184067900603334
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00112485939257593
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.229880355864608
