"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"az","4 wk ahead","Bin","percent","2.8","2.9",0.00883822210836429
"az","4 wk ahead","Bin","percent","2.9","3.0",0.00691686947611118
"az","4 wk ahead","Bin","percent","3.0","3.1",0.00960676316126553
"az","4 wk ahead","Bin","percent","3.1","3.2",0.00845395158191367
"az","4 wk ahead","Bin","percent","3.2","3.3",0.00819777123094659
"az","4 wk ahead","Bin","percent","3.3","3.4",0.00742923017804534
"az","4 wk ahead","Bin","percent","3.4","3.5",0.00576405789675932
"az","4 wk ahead","Bin","percent","3.5","3.6",0.00832586140643013
"az","4 wk ahead","Bin","percent","3.6","3.7",0.00819777123094659
"az","4 wk ahead","Bin","percent","3.7","3.8",0.00525169719482516
"az","4 wk ahead","Bin","percent","3.8","3.9",0.00653259894966056
"az","4 wk ahead","Bin","percent","3.9","4.0",0.00397079543998975
"az","4 wk ahead","Bin","percent","4.0","4.1",0.00512360701934162
"az","4 wk ahead","Bin","percent","4.1","4.2",0.00448315614192391
"az","4 wk ahead","Bin","percent","4.2","4.3",0.00486742666837454
"az","4 wk ahead","Bin","percent","4.3","4.4",0.00371461508902267
"az","4 wk ahead","Bin","percent","4.4","4.5",0.00499551684385808
"az","4 wk ahead","Bin","percent","4.5","4.6",0.00422697579095683
"az","4 wk ahead","Bin","percent","4.6","4.7",0.00358652491353913
"az","4 wk ahead","Bin","percent","4.7","4.8",0.00243371333418727
"az","4 wk ahead","Bin","percent","4.8","4.9",0.00358652491353913
"az","4 wk ahead","Bin","percent","4.9","5.0",0.00320225438708851
"az","4 wk ahead","Bin","percent","5.0","5.1",0.00461124631740745
"az","4 wk ahead","Bin","percent","5.1","5.2",0.00486742666837454
"az","4 wk ahead","Bin","percent","5.2","5.3",0.00384270526450621
"az","4 wk ahead","Bin","percent","5.3","5.4",0.00345843473805559
"az","4 wk ahead","Bin","percent","5.4","5.5",0.00320225438708851
"az","4 wk ahead","Bin","percent","5.5","5.6",0.00192135263225311
"az","4 wk ahead","Bin","percent","5.6","5.7",0.00358652491353913
"az","4 wk ahead","Bin","percent","5.7","5.8",0.00243371333418727
"az","4 wk ahead","Bin","percent","5.8","5.9",0.00256180350967081
"az","4 wk ahead","Bin","percent","5.9","6.0",0.00166517228128603
"az","4 wk ahead","Bin","percent","6.0","6.1",0.00256180350967081
"az","4 wk ahead","Bin","percent","6.1","6.2",0.00204944280773665
"az","4 wk ahead","Bin","percent","6.2","6.3",0.00243371333418727
"az","4 wk ahead","Bin","percent","6.3","6.4",0.00243371333418727
"az","4 wk ahead","Bin","percent","6.4","6.5",0.00345843473805559
"az","4 wk ahead","Bin","percent","6.5","6.6",0.00192135263225311
"az","4 wk ahead","Bin","percent","6.6","6.7",0.00204944280773665
"az","4 wk ahead","Bin","percent","6.7","6.8",0.00204944280773665
"az","4 wk ahead","Bin","percent","6.8","6.9",0.00243371333418727
"az","4 wk ahead","Bin","percent","6.9","7.0",0.00281798386063789
"az","4 wk ahead","Bin","percent","7.0","7.1",0.00192135263225311
"az","4 wk ahead","Bin","percent","7.1","7.2",0.00204944280773665
"az","4 wk ahead","Bin","percent","7.2","7.3",0.00153708210580248
"az","4 wk ahead","Bin","percent","7.3","7.4",0.00102472140386832
"az","4 wk ahead","Bin","percent","7.4","7.5",0.00217753298322019
"az","4 wk ahead","Bin","percent","7.5","7.6",0.00115281157935186
"az","4 wk ahead","Bin","percent","7.6","7.7",0.00192135263225311
"az","4 wk ahead","Bin","percent","7.7","7.8",0.00140899193031894
"az","4 wk ahead","Bin","percent","7.8","7.9",0.00192135263225311
"az","4 wk ahead","Bin","percent","7.9","8.0",0.0012809017548354
"az","4 wk ahead","Bin","percent","8.0","8.1",0.00166517228128603
"az","4 wk ahead","Bin","percent","8.1","8.2",0.00204944280773665
"az","4 wk ahead","Bin","percent","8.2","8.3",0.00153708210580248
"az","4 wk ahead","Bin","percent","8.3","8.4",0.00102472140386832
"az","4 wk ahead","Bin","percent","8.4","8.5",0.00179326245676957
"az","4 wk ahead","Bin","percent","8.5","8.6",0.00102472140386832
"az","4 wk ahead","Bin","percent","8.6","8.7",0.00102472140386832
"az","4 wk ahead","Bin","percent","8.7","8.8",0.00166517228128603
"az","4 wk ahead","Bin","percent","8.8","8.9",0.0012809017548354
"az","4 wk ahead","Bin","percent","8.9","9.0",0.000896631228384783
"az","4 wk ahead","Bin","percent","9.0","9.1",0.00140899193031894
"az","4 wk ahead","Bin","percent","9.1","9.2",0.00179326245676957
"az","4 wk ahead","Bin","percent","9.2","9.3",0.00115281157935186
"az","4 wk ahead","Bin","percent","9.3","9.4",0.000768541052901242
"az","4 wk ahead","Bin","percent","9.4","9.5",0.00115281157935186
"az","4 wk ahead","Bin","percent","9.5","9.6",0.000640450877417702
"az","4 wk ahead","Bin","percent","9.6","9.7",0.00153708210580248
"az","4 wk ahead","Bin","percent","9.7","9.8",0.0012809017548354
"az","4 wk ahead","Bin","percent","9.8","9.9",0.00102472140386832
"az","4 wk ahead","Bin","percent","9.9","10.0",0.00217753298322019
"az","4 wk ahead","Bin","percent","10.0","10.1",0.00140899193031894
"az","4 wk ahead","Bin","percent","10.1","10.2",0.000640450877417702
"az","4 wk ahead","Bin","percent","10.2","10.3",0.0012809017548354
"az","4 wk ahead","Bin","percent","10.3","10.4",0.000640450877417702
"az","4 wk ahead","Bin","percent","10.4","10.5",0.000768541052901242
"az","4 wk ahead","Bin","percent","10.5","10.6",0.000896631228384783
"az","4 wk ahead","Bin","percent","10.6","10.7",0.00102472140386832
"az","4 wk ahead","Bin","percent","10.7","10.8",0.0012809017548354
"az","4 wk ahead","Bin","percent","10.8","10.9",0.00140899193031894
"az","4 wk ahead","Bin","percent","10.9","11.0",0.000512360701934162
"az","4 wk ahead","Bin","percent","11.0","11.1",0.000512360701934162
"az","4 wk ahead","Bin","percent","11.1","11.2",0.000384270526450621
"az","4 wk ahead","Bin","percent","11.2","11.3",0.00115281157935186
"az","4 wk ahead","Bin","percent","11.3","11.4",0.000640450877417702
"az","4 wk ahead","Bin","percent","11.4","11.5",0.000384270526450621
"az","4 wk ahead","Bin","percent","11.5","11.6",0.000512360701934162
"az","4 wk ahead","Bin","percent","11.6","11.7",0.00102472140386832
"az","4 wk ahead","Bin","percent","11.7","11.8",0.000640450877417702
"az","4 wk ahead","Bin","percent","11.8","11.9",0.000896631228384783
"az","4 wk ahead","Bin","percent","11.9","12.0",0.000640450877417702
"az","4 wk ahead","Bin","percent","12.0","12.1",0.000768541052901242
"az","4 wk ahead","Bin","percent","12.1","12.2",0.000384270526450621
"az","4 wk ahead","Bin","percent","12.2","12.3",0.000896631228384783
"az","4 wk ahead","Bin","percent","12.3","12.4",0.000768541052901242
"az","4 wk ahead","Bin","percent","12.4","12.5",0.00102472140386832
"az","4 wk ahead","Bin","percent","12.5","12.6",0.000896631228384783
"az","4 wk ahead","Bin","percent","12.6","12.7",0.00102472140386832
"az","4 wk ahead","Bin","percent","12.7","12.8",0.000512360701934162
"az","4 wk ahead","Bin","percent","12.8","12.9",0.000512360701934162
"az","4 wk ahead","Bin","percent","12.9","13.0",0.00115281157935186
"az","4 wk ahead","Bin","percent","13.0","100.0",0.10746765723069
