"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.6","1.7",0.0168608215818516
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.017576129164112
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.0166564479869201
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0143061516452074
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.0132842836705498
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.0142039648477417
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.0133864704680155
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.0124667892908236
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.0100143061516452
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.0117514817085633
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.00889025137952177
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.00980993255671367
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00980993255671367
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00807275699979563
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00817494379726139
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00837931739219293
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00531371346821991
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00684651543020642
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00623339464541181
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.0050071530758226
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.0047005926834253
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00643776824034335
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00388309830369916
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00551808706315144
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00490496627835684
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00429184549356223
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00449621908849377
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00521152667075414
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00388309830369916
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00398528510116493
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.004394032291028
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00286123032904149
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00316779072143879
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00337216431637032
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00347435111383609
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00265685673410995
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00337216431637032
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00357653791130186
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00265685673410995
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00337216431637032
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00245248313917842
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00265685673410995
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00214592274678112
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00265685673410995
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00183936235438381
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00245248313917842
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00224810954424688
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00183936235438381
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00296341712650726
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00194154915184958
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00204373594931535
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00296341712650726
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00163498875945228
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00132842836705498
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00173717555691805
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00122624156958921
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00265685673410995
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00153280196198651
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00224810954424688
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00153280196198651
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00153280196198651
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00153280196198651
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00183936235438381
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00173717555691805
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00183936235438381
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00183936235438381
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00122624156958921
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00153280196198651
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.000817494379726139
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.000919681177191907
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00163498875945228
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00143061516452074
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.000817494379726139
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.000613120784794605
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00112405477212344
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00122624156958921
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00153280196198651
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.000817494379726139
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00040874718986307
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.000613120784794605
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00102186797465767
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00102186797465767
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.000817494379726139
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.000715307582260372
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.000919681177191907
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00122624156958921
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.000715307582260372
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.000817494379726139
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.000919681177191907
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.000817494379726139
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00143061516452074
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.000613120784794605
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.000613120784794605
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.000919681177191907
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.000613120784794605
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.000715307582260372
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00122624156958921
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.000715307582260372
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00132842836705498
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00102186797465767
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00122624156958921
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00040874718986307
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.000817494379726139
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.000817494379726139
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.000613120784794605
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00173717555691805
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.000306560392397302
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.000715307582260372
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.000204373594931535
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00102186797465767
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000510933987328837
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.00040874718986307
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.000510933987328837
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.000919681177191907
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.100245248313918
