"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.6","1.7",0.0141796978531672
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0127219719056454
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0160349854227405
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0107341637953883
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.0119268486615425
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.0109992048767559
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.00940895838855023
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.0111317254174397
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00755367081897694
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00967399946991784
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00755367081897694
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00583090379008746
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00609594487145508
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00596342433077127
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00689106811555791
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00543334216803605
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00424065730188179
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00556586270871985
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00410813676119799
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00596342433077127
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.0045056983832494
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.0045056983832494
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00596342433077127
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00490326000530082
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00410813676119799
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00410813676119799
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00371057513914657
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00424065730188179
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00344553405777896
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00278293135435993
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00344553405777896
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00304797243572754
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00344553405777896
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00304797243572754
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.0022528491916247
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00344553405777896
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.0022528491916247
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00238536973230851
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00278293135435993
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00265041081367612
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00251789027299231
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00159024648820567
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00265041081367612
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00251789027299231
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00251789027299231
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00198780811025709
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00159024648820567
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.0021203286509409
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00185528756957328
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00198780811025709
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00159024648820567
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00198780811025709
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.0021203286509409
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00172276702888948
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00119268486615425
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00132520540683806
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00238536973230851
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00172276702888948
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.0021203286509409
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00172276702888948
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00185528756957328
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00198780811025709
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00145772594752187
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.0021203286509409
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.000795123244102836
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00251789027299231
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00159024648820567
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00198780811025709
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00159024648820567
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00159024648820567
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.000927643784786642
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.000927643784786642
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00119268486615425
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00145772594752187
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.000397561622051418
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00119268486615425
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00119268486615425
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.000927643784786642
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00145772594752187
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00119268486615425
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00106016432547045
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.000795123244102836
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.000265041081367612
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.000530082162735224
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.000795123244102836
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00132520540683806
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.00106016432547045
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00106016432547045
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.000927643784786642
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.000397561622051418
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.000795123244102836
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.000927643784786642
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.000927643784786642
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00145772594752187
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.000795123244102836
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.00145772594752187
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.00145772594752187
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.000795123244102836
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.000265041081367612
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.000397561622051418
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.000530082162735224
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.00132520540683806
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.000795123244102836
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.000530082162735224
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.000397561622051418
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.000530082162735224
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.000397561622051418
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.000795123244102836
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.000397561622051418
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.000397561622051418
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.000530082162735224
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.000795123244102836
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000265041081367612
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.000927643784786642
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.116485555261065
