"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.6","1.7",0.0144429160935351
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0132049518569464
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0105914718019257
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0107290233837689
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.00811554332874828
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.010041265474553
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.00949105914718019
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.00907840440165062
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.0105914718019257
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00811554332874828
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.0111416781292985
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00866574965612105
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.0063273727647868
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00825309491059147
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00426409903713893
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00687757909215956
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00522696011004127
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00825309491059147
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00660247592847318
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00426409903713893
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.0061898211829436
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00453920220082531
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00453920220082531
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00508940852819807
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00660247592847318
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00536451169188446
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00453920220082531
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00412654745529574
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00495185694635488
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.0046767537826685
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00398899587345255
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00453920220082531
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00426409903713893
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00412654745529574
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00357634112792297
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00343878954607978
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00508940852819807
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00385144429160935
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00371389270976616
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00398899587345255
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00412654745529574
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00288858321870702
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00330123796423659
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.0031636863823934
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00398899587345255
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00330123796423659
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00247592847317744
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00330123796423659
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00220082530949106
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00288858321870702
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00220082530949106
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00192572214580468
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00178817056396149
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.0031636863823934
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00357634112792297
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00261348005502063
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00220082530949106
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00165061898211829
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00206327372764787
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00233837689133425
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00275103163686382
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00206327372764787
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00220082530949106
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00192572214580468
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00288858321870702
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00220082530949106
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00165061898211829
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00233837689133425
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00165061898211829
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00220082530949106
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.0015130674002751
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00165061898211829
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00165061898211829
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00206327372764787
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00220082530949106
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00165061898211829
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00233837689133425
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00178817056396149
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00137551581843191
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00220082530949106
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00165061898211829
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00288858321870702
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.000962861072902338
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00123796423658872
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.000962861072902338
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00165061898211829
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.00137551581843191
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00165061898211829
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.00206327372764787
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.00137551581843191
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00123796423658872
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.000550206327372765
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00110041265474553
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00110041265474553
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00123796423658872
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.00123796423658872
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.00178817056396149
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.000825309491059147
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00247592847317744
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.00110041265474553
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.00123796423658872
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.00123796423658872
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.00110041265474553
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.00178817056396149
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.00165061898211829
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00178817056396149
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.000962861072902338
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.00110041265474553
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.000962861072902338
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.00123796423658872
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.000825309491059147
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.00123796423658872
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000962861072902338
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.000825309491059147
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.287895460797799
