"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","3 wk ahead","Bin","percent","12.4","12.5",0.0010522992739135
"ia","3 wk ahead","Bin","percent","12.5","12.6",0.00031568978217405
"ia","3 wk ahead","Bin","percent","12.6","12.7",0.000631379564348101
"ia","3 wk ahead","Bin","percent","12.7","12.8",0.00031568978217405
"ia","3 wk ahead","Bin","percent","12.8","12.9",0.0004209197095654
"ia","3 wk ahead","Bin","percent","12.9","13.0",0.000631379564348101
"ia","3 wk ahead","Bin","percent","13.0","100.0",0.0615595075239398
"ia","4 wk ahead","Point","percent",NA,NA,1.7
"ia","4 wk ahead","Bin","percent","0.0","0.1",0.000105853710172542
"ia","4 wk ahead","Bin","percent","0.1","0.2",0.000529268550862708
"ia","4 wk ahead","Bin","percent","0.2","0.3",0.00402244098655658
"ia","4 wk ahead","Bin","percent","0.3","0.4",0.0109029321477718
"ia","4 wk ahead","Bin","percent","0.4","0.5",0.0183126918598497
"ia","4 wk ahead","Bin","percent","0.5","0.6",0.0300624536890018
"ia","4 wk ahead","Bin","percent","0.6","0.7",0.0364136762993543
"ia","4 wk ahead","Bin","percent","0.7","0.8",0.0395892876045305
"ia","4 wk ahead","Bin","percent","0.8","0.9",0.0413888006774637
"ia","4 wk ahead","Bin","percent","0.9","1.0",0.0395892876045305
"ia","4 wk ahead","Bin","percent","1.0","1.1",0.0449878268233302
"ia","4 wk ahead","Bin","percent","1.1","1.2",0.0454112416640203
"ia","4 wk ahead","Bin","percent","1.2","1.3",0.0435058748809146
"ia","4 wk ahead","Bin","percent","1.3","1.4",0.0327087964433153
"ia","4 wk ahead","Bin","percent","1.4","1.5",0.0360961151688367
"ia","4 wk ahead","Bin","percent","1.5","1.6",0.0291097702974489
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.0255107441515825
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0252990367312374
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0244522070498571
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0201122049327829
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0212765957446809
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0183126918598497
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0195829363819202
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0165131787869165
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0170424473377792
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0153487879750185
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.0141843971631206
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.0138668360326029
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.0123848840901874
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.0116439081189796
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00984439504604636
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00889171165449349
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00751561342225045
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.0081507356832857
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00825658939345824
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.0081507356832857
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00677463745104266
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00762146713242299
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00719805229173283
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00783317455276807
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00592780776966233
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00455170953741929
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00635122261035249
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00486927066793691
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00423414840690166
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00476341695776437
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00444585582724675
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00486927066793691
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00444585582724675
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00529268550862708
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00444585582724675
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.002540489044141
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.0038107335662115
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00317561130517625
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00349317243569387
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00296390388483116
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00211707420345083
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00232878162379591
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00148195194241558
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00201122049327829
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00232878162379591
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00243463533396846
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00222292791362337
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00190536678310575
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.00190536678310575
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.00116439081189796
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.00211707420345083
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.00169365936276066
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.00211707420345083
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00211707420345083
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00158780565258812
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.00190536678310575
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.0012702445220705
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.00116439081189796
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00169365936276066
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.00137609823224304
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.00137609823224304
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.00105853710172542
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.00137609823224304
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.00116439081189796
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.00105853710172542
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.00116439081189796
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.000952683391552874
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000952683391552874
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000952683391552874
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.000952683391552874
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.00137609823224304
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000846829681380332
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000740975971207791
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.00116439081189796
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.000740975971207791
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.00116439081189796
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000317561130517625
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.00105853710172542
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000635122261035249
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.000952683391552874
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000952683391552874
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000952683391552874
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000529268550862708
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000952683391552874
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000529268550862708
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000952683391552874
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.00105853710172542
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000952683391552874
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000529268550862708
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000740975971207791
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000846829681380332
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000317561130517625
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000529268550862708
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000952683391552874
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000635122261035249
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000317561130517625
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000423414840690166
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000423414840690166
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000740975971207791
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000211707420345083
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000635122261035249
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000952683391552874
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000740975971207791
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000740975971207791
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000317561130517625
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000317561130517625
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000211707420345083
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000529268550862708
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000529268550862708
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000317561130517625
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000635122261035249
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000740975971207791
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000529268550862708
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000529268550862708
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0630888112628348
