"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nj","4 wk ahead","Bin","percent","1.7","1.8",0.0143260011280316
"nj","4 wk ahead","Bin","percent","1.8","1.9",0.0131979695431472
"nj","4 wk ahead","Bin","percent","1.9","2.0",0.0133107727016356
"nj","4 wk ahead","Bin","percent","2.0","2.1",0.00936266215454033
"nj","4 wk ahead","Bin","percent","2.1","2.2",0.00936266215454033
"nj","4 wk ahead","Bin","percent","2.2","2.3",0.01082910321489
"nj","4 wk ahead","Bin","percent","2.3","2.4",0.00924985899605189
"nj","4 wk ahead","Bin","percent","2.4","2.5",0.0112803158488438
"nj","4 wk ahead","Bin","percent","2.5","2.6",0.010039481105471
"nj","4 wk ahead","Bin","percent","2.6","2.7",0.00913705583756345
"nj","4 wk ahead","Bin","percent","2.7","2.8",0.00676818950930626
"nj","4 wk ahead","Bin","percent","2.8","2.9",0.0109419063733785
"nj","4 wk ahead","Bin","percent","2.9","3.0",0.00902425267907501
"nj","4 wk ahead","Bin","percent","3.0","3.1",0.00676818950930626
"nj","4 wk ahead","Bin","percent","3.1","3.2",0.00733220530174845
"nj","4 wk ahead","Bin","percent","3.2","3.3",0.00812182741116751
"nj","4 wk ahead","Bin","percent","3.3","3.4",0.00609137055837563
"nj","4 wk ahead","Bin","percent","3.4","3.5",0.00755781161872532
"nj","4 wk ahead","Bin","percent","3.5","3.6",0.00541455160744501
"nj","4 wk ahead","Bin","percent","3.6","3.7",0.00744500846023689
"nj","4 wk ahead","Bin","percent","3.7","3.8",0.00575296108291032
"nj","4 wk ahead","Bin","percent","3.8","3.9",0.00586576424139876
"nj","4 wk ahead","Bin","percent","3.9","4.0",0.00665538635081782
"nj","4 wk ahead","Bin","percent","4.0","4.1",0.00620417371686407
"nj","4 wk ahead","Bin","percent","4.1","4.2",0.0050761421319797
"nj","4 wk ahead","Bin","percent","4.2","4.3",0.00541455160744501
"nj","4 wk ahead","Bin","percent","4.3","4.4",0.00473773265651438
"nj","4 wk ahead","Bin","percent","4.4","4.5",0.00462492949802594
"nj","4 wk ahead","Bin","percent","4.5","4.6",0.00428652002256063
"nj","4 wk ahead","Bin","percent","4.6","4.7",0.00518894529046813
"nj","4 wk ahead","Bin","percent","4.7","4.8",0.00530174844895657
"nj","4 wk ahead","Bin","percent","4.8","4.9",0.00372250423011844
"nj","4 wk ahead","Bin","percent","4.9","5.0",0.00439932318104907
"nj","4 wk ahead","Bin","percent","5.0","5.1",0.00394811054709532
"nj","4 wk ahead","Bin","percent","5.1","5.2",0.00451212633953751
"nj","4 wk ahead","Bin","percent","5.2","5.3",0.00473773265651438
"nj","4 wk ahead","Bin","percent","5.3","5.4",0.00451212633953751
"nj","4 wk ahead","Bin","percent","5.4","5.5",0.0050761421319797
"nj","4 wk ahead","Bin","percent","5.5","5.6",0.00327129159616469
"nj","4 wk ahead","Bin","percent","5.6","5.7",0.00236886632825719
"nj","4 wk ahead","Bin","percent","5.7","5.8",0.0050761421319797
"nj","4 wk ahead","Bin","percent","5.8","5.9",0.00394811054709532
"nj","4 wk ahead","Bin","percent","5.9","6.0",0.00338409475465313
"nj","4 wk ahead","Bin","percent","6.0","6.1",0.0027072758037225
"nj","4 wk ahead","Bin","percent","6.1","6.2",0.00372250423011844
"nj","4 wk ahead","Bin","percent","6.2","6.3",0.00406091370558376
"nj","4 wk ahead","Bin","percent","6.3","6.4",0.00315848843767626
"nj","4 wk ahead","Bin","percent","6.4","6.5",0.00236886632825719
"nj","4 wk ahead","Bin","percent","6.5","6.6",0.00225606316976875
"nj","4 wk ahead","Bin","percent","6.6","6.7",0.00360970107163001
"nj","4 wk ahead","Bin","percent","6.7","6.8",0.00315848843767626
"nj","4 wk ahead","Bin","percent","6.8","6.9",0.00304568527918782
"nj","4 wk ahead","Bin","percent","6.9","7.0",0.00248166948674563
"nj","4 wk ahead","Bin","percent","7.0","7.1",0.00248166948674563
"nj","4 wk ahead","Bin","percent","7.1","7.2",0.0027072758037225
"nj","4 wk ahead","Bin","percent","7.2","7.3",0.00338409475465313
"nj","4 wk ahead","Bin","percent","7.3","7.4",0.00248166948674563
"nj","4 wk ahead","Bin","percent","7.4","7.5",0.00248166948674563
"nj","4 wk ahead","Bin","percent","7.5","7.6",0.00191765369430344
"nj","4 wk ahead","Bin","percent","7.6","7.7",0.00157924421883813
"nj","4 wk ahead","Bin","percent","7.7","7.8",0.00203045685279188
"nj","4 wk ahead","Bin","percent","7.8","7.9",0.00191765369430344
"nj","4 wk ahead","Bin","percent","7.9","8.0",0.00191765369430344
"nj","4 wk ahead","Bin","percent","8.0","8.1",0.001804850535815
"nj","4 wk ahead","Bin","percent","8.1","8.2",0.00101522842639594
"nj","4 wk ahead","Bin","percent","8.2","8.3",0.001804850535815
"nj","4 wk ahead","Bin","percent","8.3","8.4",0.00203045685279188
"nj","4 wk ahead","Bin","percent","8.4","8.5",0.00203045685279188
"nj","4 wk ahead","Bin","percent","8.5","8.6",0.00248166948674563
"nj","4 wk ahead","Bin","percent","8.6","8.7",0.00203045685279188
"nj","4 wk ahead","Bin","percent","8.7","8.8",0.00157924421883813
"nj","4 wk ahead","Bin","percent","8.8","8.9",0.00112803158488438
"nj","4 wk ahead","Bin","percent","8.9","9.0",0.00236886632825719
"nj","4 wk ahead","Bin","percent","9.0","9.1",0.00191765369430344
"nj","4 wk ahead","Bin","percent","9.1","9.2",0.00112803158488438
"nj","4 wk ahead","Bin","percent","9.2","9.3",0.00191765369430344
"nj","4 wk ahead","Bin","percent","9.3","9.4",0.00157924421883813
"nj","4 wk ahead","Bin","percent","9.4","9.5",0.00124083474337281
"nj","4 wk ahead","Bin","percent","9.5","9.6",0.00135363790186125
"nj","4 wk ahead","Bin","percent","9.6","9.7",0.000789622109419064
"nj","4 wk ahead","Bin","percent","9.7","9.8",0.00191765369430344
"nj","4 wk ahead","Bin","percent","9.8","9.9",0.00146644106034969
"nj","4 wk ahead","Bin","percent","9.9","10.0",0.000676818950930626
"nj","4 wk ahead","Bin","percent","10.0","10.1",0.00135363790186125
"nj","4 wk ahead","Bin","percent","10.1","10.2",0.00146644106034969
"nj","4 wk ahead","Bin","percent","10.2","10.3",0.00124083474337281
"nj","4 wk ahead","Bin","percent","10.3","10.4",0.00169204737732657
"nj","4 wk ahead","Bin","percent","10.4","10.5",0.00124083474337281
"nj","4 wk ahead","Bin","percent","10.5","10.6",0.00101522842639594
"nj","4 wk ahead","Bin","percent","10.6","10.7",0.00124083474337281
"nj","4 wk ahead","Bin","percent","10.7","10.8",0.00124083474337281
"nj","4 wk ahead","Bin","percent","10.8","10.9",0.00146644106034969
"nj","4 wk ahead","Bin","percent","10.9","11.0",0.001804850535815
"nj","4 wk ahead","Bin","percent","11.0","11.1",0.00146644106034969
"nj","4 wk ahead","Bin","percent","11.1","11.2",0.000902425267907501
"nj","4 wk ahead","Bin","percent","11.2","11.3",0.00146644106034969
"nj","4 wk ahead","Bin","percent","11.3","11.4",0.00101522842639594
"nj","4 wk ahead","Bin","percent","11.4","11.5",0.000676818950930626
"nj","4 wk ahead","Bin","percent","11.5","11.6",0.000564015792442188
"nj","4 wk ahead","Bin","percent","11.6","11.7",0.00112803158488438
"nj","4 wk ahead","Bin","percent","11.7","11.8",0.000676818950930626
"nj","4 wk ahead","Bin","percent","11.8","11.9",0.000902425267907501
"nj","4 wk ahead","Bin","percent","11.9","12.0",0.00124083474337281
"nj","4 wk ahead","Bin","percent","12.0","12.1",0.00101522842639594
"nj","4 wk ahead","Bin","percent","12.1","12.2",0.00169204737732657
"nj","4 wk ahead","Bin","percent","12.2","12.3",0.00135363790186125
"nj","4 wk ahead","Bin","percent","12.3","12.4",0.000902425267907501
"nj","4 wk ahead","Bin","percent","12.4","12.5",0.000676818950930626
"nj","4 wk ahead","Bin","percent","12.5","12.6",0.00101522842639594
"nj","4 wk ahead","Bin","percent","12.6","12.7",0.00135363790186125
"nj","4 wk ahead","Bin","percent","12.7","12.8",0.000902425267907501
"nj","4 wk ahead","Bin","percent","12.8","12.9",0.00112803158488438
"nj","4 wk ahead","Bin","percent","12.9","13.0",0.00112803158488438
"nj","4 wk ahead","Bin","percent","13.0","100.0",0.194811054709532
