"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.3","2.4",0.00167276529012023
"la","4 wk ahead","Bin","percent","2.4","2.5",0.00177731312075274
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00240460010454783
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00491374803972818
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00491374803972818
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00543648719289075
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00951385258755881
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00940930475692629
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00961840041819132
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00972294824882384
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0116048092002091
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0128593831677993
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0143230527966545
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0123366440146367
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0132775744903293
"la","4 wk ahead","Bin","percent","3.8","3.9",0.014845791949817
"la","4 wk ahead","Bin","percent","3.9","4.0",0.01829587036069
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0153685311029796
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0163094615786722
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0152639832723471
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0169367485624673
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0156821745948772
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0189231573444851
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0149503397804496
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0168322007318348
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0165185572399373
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0172503920543649
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0147412441191845
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0166231050705698
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0145321484579195
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0145321484579195
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0140094093047569
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0151594354417146
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0153685311029796
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0143230527966545
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0126502875065342
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0151594354417146
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0131730266596968
"la","4 wk ahead","Bin","percent","6.1","6.2",0.0122320961840042
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0127548353371668
"la","4 wk ahead","Bin","percent","6.3","6.4",0.010977522216414
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0131730266596968
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0106638787245165
"la","4 wk ahead","Bin","percent","6.6","6.7",0.0100365917407214
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00972294824882384
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00930475692629378
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00846837428123366
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00920020909566126
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00878201777313121
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00700470465237846
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00888656560376372
"la","4 wk ahead","Bin","percent","7.4","7.5",0.0100365917407214
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00773653946680606
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00710925248301098
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00585467851542081
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00878201777313121
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00679560899111343
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00731834814427601
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00575013068478829
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00690015682174595
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00585467851542081
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00470465237846315
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00460010454783063
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00543648719289075
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00627286983795086
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00501829587036069
"la","4 wk ahead","Bin","percent","8.9","9.0",0.0043910088865656
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00480920020909566
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00460010454783063
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00564558285415578
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00355462624150549
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00470465237846315
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00564558285415578
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00386826973340303
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00407736539466806
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00355462624150549
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00397281756403555
"la","4 wk ahead","Bin","percent","10.0","10.1",0.0051228437009932
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00376372190277052
"la","4 wk ahead","Bin","percent","10.2","10.3",0.003659174072138
"la","4 wk ahead","Bin","percent","10.3","10.4",0.003659174072138
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00480920020909566
"la","4 wk ahead","Bin","percent","10.5","10.6",0.003659174072138
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00470465237846315
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00282279142707789
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00303188708834292
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00345007841087297
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00376372190277052
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00303188708834292
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00261369576581286
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00209095661265029
"la","4 wk ahead","Bin","percent","11.4","11.5",0.0021955044432828
"la","4 wk ahead","Bin","percent","11.5","11.6",0.0021955044432828
"la","4 wk ahead","Bin","percent","11.6","11.7",0.0014636696288552
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00261369576581286
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00177731312075274
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00167276529012023
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00313643491897543
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00271824359644537
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00240460010454783
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00125457396759017
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00282279142707789
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000940930475692629
"la","4 wk ahead","Bin","percent","12.6","12.7",0.0021955044432828
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00177731312075274
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00240460010454783
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00156821745948772
"la","4 wk ahead","Bin","percent","13.0","100.0",0.154312598013591
