"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","1 wk ahead","Bin","percent","5.0","5.1",0
"la","1 wk ahead","Bin","percent","5.1","5.2",0
"la","1 wk ahead","Bin","percent","5.2","5.3",0
"la","1 wk ahead","Bin","percent","5.3","5.4",0
"la","1 wk ahead","Bin","percent","5.4","5.5",0
"la","1 wk ahead","Bin","percent","5.5","5.6",0
"la","1 wk ahead","Bin","percent","5.6","5.7",0
"la","1 wk ahead","Bin","percent","5.7","5.8",0
"la","1 wk ahead","Bin","percent","5.8","5.9",0
"la","1 wk ahead","Bin","percent","5.9","6.0",0
"la","1 wk ahead","Bin","percent","6.0","6.1",0
"la","1 wk ahead","Bin","percent","6.1","6.2",0
"la","1 wk ahead","Bin","percent","6.2","6.3",0
"la","1 wk ahead","Bin","percent","6.3","6.4",0
"la","1 wk ahead","Bin","percent","6.4","6.5",0
"la","1 wk ahead","Bin","percent","6.5","6.6",0
"la","1 wk ahead","Bin","percent","6.6","6.7",0
"la","1 wk ahead","Bin","percent","6.7","6.8",0
"la","1 wk ahead","Bin","percent","6.8","6.9",0
"la","1 wk ahead","Bin","percent","6.9","7.0",0
"la","1 wk ahead","Bin","percent","7.0","7.1",0
"la","1 wk ahead","Bin","percent","7.1","7.2",0
"la","1 wk ahead","Bin","percent","7.2","7.3",0
"la","1 wk ahead","Bin","percent","7.3","7.4",0
"la","1 wk ahead","Bin","percent","7.4","7.5",0
"la","1 wk ahead","Bin","percent","7.5","7.6",0
"la","1 wk ahead","Bin","percent","7.6","7.7",0
"la","1 wk ahead","Bin","percent","7.7","7.8",0
"la","1 wk ahead","Bin","percent","7.8","7.9",0
"la","1 wk ahead","Bin","percent","7.9","8.0",0
"la","1 wk ahead","Bin","percent","8.0","8.1",0
"la","1 wk ahead","Bin","percent","8.1","8.2",0
"la","1 wk ahead","Bin","percent","8.2","8.3",0
"la","1 wk ahead","Bin","percent","8.3","8.4",0
"la","1 wk ahead","Bin","percent","8.4","8.5",0
"la","1 wk ahead","Bin","percent","8.5","8.6",0
"la","1 wk ahead","Bin","percent","8.6","8.7",0
"la","1 wk ahead","Bin","percent","8.7","8.8",0
"la","1 wk ahead","Bin","percent","8.8","8.9",0
"la","1 wk ahead","Bin","percent","8.9","9.0",0
"la","1 wk ahead","Bin","percent","9.0","9.1",0
"la","1 wk ahead","Bin","percent","9.1","9.2",0
"la","1 wk ahead","Bin","percent","9.2","9.3",0
"la","1 wk ahead","Bin","percent","9.3","9.4",0
"la","1 wk ahead","Bin","percent","9.4","9.5",0
"la","1 wk ahead","Bin","percent","9.5","9.6",0
"la","1 wk ahead","Bin","percent","9.6","9.7",0
"la","1 wk ahead","Bin","percent","9.7","9.8",0
"la","1 wk ahead","Bin","percent","9.8","9.9",0
"la","1 wk ahead","Bin","percent","9.9","10.0",0
"la","1 wk ahead","Bin","percent","10.0","10.1",0
"la","1 wk ahead","Bin","percent","10.1","10.2",0
"la","1 wk ahead","Bin","percent","10.2","10.3",0
"la","1 wk ahead","Bin","percent","10.3","10.4",0
"la","1 wk ahead","Bin","percent","10.4","10.5",0
"la","1 wk ahead","Bin","percent","10.5","10.6",0
"la","1 wk ahead","Bin","percent","10.6","10.7",0
"la","1 wk ahead","Bin","percent","10.7","10.8",0
"la","1 wk ahead","Bin","percent","10.8","10.9",0
"la","1 wk ahead","Bin","percent","10.9","11.0",0
"la","1 wk ahead","Bin","percent","11.0","11.1",0
"la","1 wk ahead","Bin","percent","11.1","11.2",0
"la","1 wk ahead","Bin","percent","11.2","11.3",0
"la","1 wk ahead","Bin","percent","11.3","11.4",0
"la","1 wk ahead","Bin","percent","11.4","11.5",0
"la","1 wk ahead","Bin","percent","11.5","11.6",0
"la","1 wk ahead","Bin","percent","11.6","11.7",0
"la","1 wk ahead","Bin","percent","11.7","11.8",1
"la","1 wk ahead","Bin","percent","11.8","11.9",0
"la","1 wk ahead","Bin","percent","11.9","12.0",0
"la","1 wk ahead","Bin","percent","12.0","12.1",0
"la","1 wk ahead","Bin","percent","12.1","12.2",0
"la","1 wk ahead","Bin","percent","12.2","12.3",0
"la","1 wk ahead","Bin","percent","12.3","12.4",0
"la","1 wk ahead","Bin","percent","12.4","12.5",0
"la","1 wk ahead","Bin","percent","12.5","12.6",0
"la","1 wk ahead","Bin","percent","12.6","12.7",0
"la","1 wk ahead","Bin","percent","12.7","12.8",0
"la","1 wk ahead","Bin","percent","12.8","12.9",0
"la","1 wk ahead","Bin","percent","12.9","13.0",0
"la","1 wk ahead","Bin","percent","13.0","100.0",0
"la","2 wk ahead","Point","percent",NA,NA,3.4
"la","2 wk ahead","Bin","percent","0.0","0.1",0.000468237864835336
"la","2 wk ahead","Bin","percent","0.1","0.2",0.00109255501794912
"la","2 wk ahead","Bin","percent","0.2","0.3",0.00374590291868269
"la","2 wk ahead","Bin","percent","0.3","0.4",0.00671140939597315
"la","2 wk ahead","Bin","percent","0.4","0.5",0.0109255501794912
"la","2 wk ahead","Bin","percent","0.5","0.6",0.0134228187919463
"la","2 wk ahead","Bin","percent","0.6","0.7",0.0137349773685032
"la","2 wk ahead","Bin","percent","0.7","0.8",0.0168565631340721
"la","2 wk ahead","Bin","percent","0.8","0.9",0.017168721710629
"la","2 wk ahead","Bin","percent","0.9","1.0",0.0223193382238177
"la","2 wk ahead","Bin","percent","1.0","1.1",0.0204463867644764
"la","2 wk ahead","Bin","percent","1.1","1.2",0.0229436553769315
"la","2 wk ahead","Bin","percent","1.2","1.3",0.0216950210707039
"la","2 wk ahead","Bin","percent","1.3","1.4",0.0221632589355393
"la","2 wk ahead","Bin","percent","1.4","1.5",0.0262213204307788
"la","2 wk ahead","Bin","percent","1.5","1.6",0.0204463867644764
"la","2 wk ahead","Bin","percent","1.6","1.7",0.0188855938816919
"la","2 wk ahead","Bin","percent","1.7","1.8",0.0174808802871859
"la","2 wk ahead","Bin","percent","1.8","1.9",0.018573435305135
"la","2 wk ahead","Bin","percent","1.9","2.0",0.0152957702512877
"la","2 wk ahead","Bin","percent","2.0","2.1",0.0182612767285781
"la","2 wk ahead","Bin","percent","2.1","2.2",0.0191977524582488
"la","2 wk ahead","Bin","percent","2.2","2.3",0.0177930388637428
"la","2 wk ahead","Bin","percent","2.3","2.4",0.0137349773685032
"la","2 wk ahead","Bin","percent","2.4","2.5",0.0140471359450601
"la","2 wk ahead","Bin","percent","2.5","2.6",0.0107694708912127
"la","2 wk ahead","Bin","percent","2.6","2.7",0.012954580927111
"la","2 wk ahead","Bin","percent","2.7","2.8",0.0134228187919463
"la","2 wk ahead","Bin","percent","2.8","2.9",0.0126424223505541
"la","2 wk ahead","Bin","percent","2.9","3.0",0.0104573123146558
"la","2 wk ahead","Bin","percent","3.0","3.1",0.0112377087560481
"la","2 wk ahead","Bin","percent","3.1","3.2",0.00842828156703605
"la","2 wk ahead","Bin","percent","3.2","3.3",0.0106133916029343
"la","2 wk ahead","Bin","percent","3.3","3.4",0.0085843608553145
"la","2 wk ahead","Bin","percent","3.4","3.5",0.0110816294677696
"la","2 wk ahead","Bin","percent","3.5","3.6",0.00702356797253004
"la","2 wk ahead","Bin","percent","3.6","3.7",0.00811612299047916
"la","2 wk ahead","Bin","percent","3.7","3.8",0.00920867800842828
"la","2 wk ahead","Bin","percent","3.8","3.9",0.00842828156703605
"la","2 wk ahead","Bin","percent","3.9","4.0",0.00733572654908694
"la","2 wk ahead","Bin","percent","4.0","4.1",0.00733572654908694
"la","2 wk ahead","Bin","percent","4.1","4.2",0.00671140939597315
"la","2 wk ahead","Bin","percent","4.2","4.3",0.00483845793663181
"la","2 wk ahead","Bin","percent","4.3","4.4",0.00780396441392227
"la","2 wk ahead","Bin","percent","4.4","4.5",0.00624317153113782
"la","2 wk ahead","Bin","percent","4.5","4.6",0.00624317153113782
"la","2 wk ahead","Bin","percent","4.6","4.7",0.00624317153113782
"la","2 wk ahead","Bin","percent","4.7","4.8",0.00655533010769471
"la","2 wk ahead","Bin","percent","4.8","4.9",0.00546277508974559
"la","2 wk ahead","Bin","percent","4.9","5.0",0.00764788512564383
"la","2 wk ahead","Bin","percent","5.0","5.1",0.00561885437802404
"la","2 wk ahead","Bin","percent","5.1","5.2",0.0051506165131887
"la","2 wk ahead","Bin","percent","5.2","5.3",0.00358982363040425
"la","2 wk ahead","Bin","percent","5.3","5.4",0.00655533010769471
"la","2 wk ahead","Bin","percent","5.4","5.5",0.00437022007179647
"la","2 wk ahead","Bin","percent","5.5","5.6",0.00561885437802404
"la","2 wk ahead","Bin","percent","5.6","5.7",0.00374590291868269
"la","2 wk ahead","Bin","percent","5.7","5.8",0.00483845793663181
"la","2 wk ahead","Bin","percent","5.8","5.9",0.00405806149523958
"la","2 wk ahead","Bin","percent","5.9","6.0",0.0034337443421258
"la","2 wk ahead","Bin","percent","6.0","6.1",0.00452629936007492
"la","2 wk ahead","Bin","percent","6.1","6.2",0.00265334790073357
"la","2 wk ahead","Bin","percent","6.2","6.3",0.00499453722491025
"la","2 wk ahead","Bin","percent","6.3","6.4",0.00452629936007492
"la","2 wk ahead","Bin","percent","6.4","6.5",0.00468237864835336
"la","2 wk ahead","Bin","percent","6.5","6.6",0.00468237864835336
"la","2 wk ahead","Bin","percent","6.6","6.7",0.00358982363040425
"la","2 wk ahead","Bin","percent","6.7","6.8",0.00296550647729046
"la","2 wk ahead","Bin","percent","6.8","6.9",0.00390198220696114
"la","2 wk ahead","Bin","percent","6.9","7.0",0.00156079288278445
"la","2 wk ahead","Bin","percent","7.0","7.1",0.00499453722491025
"la","2 wk ahead","Bin","percent","7.1","7.2",0.00234118932417668
"la","2 wk ahead","Bin","percent","7.2","7.3",0.0034337443421258
"la","2 wk ahead","Bin","percent","7.3","7.4",0.00296550647729046
"la","2 wk ahead","Bin","percent","7.4","7.5",0.00390198220696114
"la","2 wk ahead","Bin","percent","7.5","7.6",0.00187295145934135
"la","2 wk ahead","Bin","percent","7.6","7.7",0.00187295145934135
"la","2 wk ahead","Bin","percent","7.7","7.8",0.00327766505384735
"la","2 wk ahead","Bin","percent","7.8","7.9",0.00234118932417668
"la","2 wk ahead","Bin","percent","7.9","8.0",0.00218511003589824
"la","2 wk ahead","Bin","percent","8.0","8.1",0.00296550647729046
"la","2 wk ahead","Bin","percent","8.1","8.2",0.00202903074761979
"la","2 wk ahead","Bin","percent","8.2","8.3",0.00280942718901202
"la","2 wk ahead","Bin","percent","8.3","8.4",0.00265334790073357
"la","2 wk ahead","Bin","percent","8.4","8.5",0.00202903074761979
"la","2 wk ahead","Bin","percent","8.5","8.6",0.000936475729670673
"la","2 wk ahead","Bin","percent","8.6","8.7",0.00249726861245513
"la","2 wk ahead","Bin","percent","8.7","8.8",0.0017168721710629
"la","2 wk ahead","Bin","percent","8.8","8.9",0.00218511003589824
"la","2 wk ahead","Bin","percent","8.9","9.0",0.00156079288278445
"la","2 wk ahead","Bin","percent","9.0","9.1",0.00156079288278445
"la","2 wk ahead","Bin","percent","9.1","9.2",0.00156079288278445
"la","2 wk ahead","Bin","percent","9.2","9.3",0.00265334790073357
"la","2 wk ahead","Bin","percent","9.3","9.4",0.00280942718901202
"la","2 wk ahead","Bin","percent","9.4","9.5",0.00218511003589824
"la","2 wk ahead","Bin","percent","9.5","9.6",0.00187295145934135
"la","2 wk ahead","Bin","percent","9.6","9.7",0.00218511003589824
"la","2 wk ahead","Bin","percent","9.7","9.8",0.00124863430622756
"la","2 wk ahead","Bin","percent","9.8","9.9",0.0017168721710629
"la","2 wk ahead","Bin","percent","9.9","10.0",0.00156079288278445
"la","2 wk ahead","Bin","percent","10.0","10.1",0.0017168721710629
"la","2 wk ahead","Bin","percent","10.1","10.2",0.00218511003589824
"la","2 wk ahead","Bin","percent","10.2","10.3",0.00140471359450601
"la","2 wk ahead","Bin","percent","10.3","10.4",0.00202903074761979
"la","2 wk ahead","Bin","percent","10.4","10.5",0.00109255501794912
"la","2 wk ahead","Bin","percent","10.5","10.6",0.000936475729670673
"la","2 wk ahead","Bin","percent","10.6","10.7",0.00234118932417668
"la","2 wk ahead","Bin","percent","10.7","10.8",0.0017168721710629
"la","2 wk ahead","Bin","percent","10.8","10.9",0.00202903074761979
"la","2 wk ahead","Bin","percent","10.9","11.0",0.00156079288278445
"la","2 wk ahead","Bin","percent","11.0","11.1",0.00187295145934135
"la","2 wk ahead","Bin","percent","11.1","11.2",0.00140471359450601
"la","2 wk ahead","Bin","percent","11.2","11.3",0.00140471359450601
"la","2 wk ahead","Bin","percent","11.3","11.4",0.00124863430622756
"la","2 wk ahead","Bin","percent","11.4","11.5",0.00124863430622756
"la","2 wk ahead","Bin","percent","11.5","11.6",0.00140471359450601
"la","2 wk ahead","Bin","percent","11.6","11.7",0.00109255501794912
"la","2 wk ahead","Bin","percent","11.7","11.8",0.00296550647729046
"la","2 wk ahead","Bin","percent","11.8","11.9",0.000936475729670673
"la","2 wk ahead","Bin","percent","11.9","12.0",0.00124863430622756
"la","2 wk ahead","Bin","percent","12.0","12.1",0.00124863430622756
"la","2 wk ahead","Bin","percent","12.1","12.2",0.00156079288278445
"la","2 wk ahead","Bin","percent","12.2","12.3",0.000780396441392227
"la","2 wk ahead","Bin","percent","12.3","12.4",0.00234118932417668
"la","2 wk ahead","Bin","percent","12.4","12.5",0.000936475729670673
"la","2 wk ahead","Bin","percent","12.5","12.6",0.000780396441392227
"la","2 wk ahead","Bin","percent","12.6","12.7",0.000936475729670673
"la","2 wk ahead","Bin","percent","12.7","12.8",0.00140471359450601
"la","2 wk ahead","Bin","percent","12.8","12.9",0.000936475729670673
"la","2 wk ahead","Bin","percent","12.9","13.0",0.00109255501794912
"la","2 wk ahead","Bin","percent","13.0","100.0",0.192133603870766
"la","3 wk ahead","Point","percent",NA,NA,2.1
"la","3 wk ahead","Bin","percent","0.0","0.1",0.0337574215436811
"la","3 wk ahead","Bin","percent","0.1","0.2",0.0210347752332485
"la","3 wk ahead","Bin","percent","0.2","0.3",0.0268023748939779
"la","3 wk ahead","Bin","percent","0.3","0.4",0.0278201865988126
"la","3 wk ahead","Bin","percent","0.4","0.5",0.0278201865988126
"la","3 wk ahead","Bin","percent","0.5","0.6",0.0295165394402036
"la","3 wk ahead","Bin","percent","0.6","0.7",0.0293469041560645
"la","3 wk ahead","Bin","percent","0.7","0.8",0.0281594571670908
"la","3 wk ahead","Bin","percent","0.8","0.9",0.0240882103477523
"la","3 wk ahead","Bin","percent","0.9","1.0",0.0264631043256997
"la","3 wk ahead","Bin","percent","1.0","1.1",0.0254452926208651
"la","3 wk ahead","Bin","percent","1.1","1.2",0.0257845631891433
"la","3 wk ahead","Bin","percent","1.2","1.3",0.0242578456318914
"la","3 wk ahead","Bin","percent","1.3","1.4",0.0227311280746395
"la","3 wk ahead","Bin","percent","1.4","1.5",0.0183206106870229
"la","3 wk ahead","Bin","percent","1.5","1.6",0.0181509754028838
"la","3 wk ahead","Bin","percent","1.6","1.7",0.0208651399491094
"la","3 wk ahead","Bin","percent","1.7","1.8",0.0159457167090755
"la","3 wk ahead","Bin","percent","1.8","1.9",0.0140797285835454
"la","3 wk ahead","Bin","percent","1.9","2.0",0.013401187446989
"la","3 wk ahead","Bin","percent","2.0","2.1",0.0123833757421544
"la","3 wk ahead","Bin","percent","2.1","2.2",0.0166242578456319
"la","3 wk ahead","Bin","percent","2.2","2.3",0.01509754028838
"la","3 wk ahead","Bin","percent","2.3","2.4",0.011704834605598
"la","3 wk ahead","Bin","percent","2.4","2.5",0.00932994062765055
"la","3 wk ahead","Bin","percent","2.5","2.6",0.0105173876166243
"la","3 wk ahead","Bin","percent","2.6","2.7",0.00916030534351145
"la","3 wk ahead","Bin","percent","2.7","2.8",0.0113655640373198
"la","3 wk ahead","Bin","percent","2.8","2.9",0.0103477523324852
"la","3 wk ahead","Bin","percent","2.9","3.0",0.0113655640373198
"la","3 wk ahead","Bin","percent","3.0","3.1",0.00949957591178965
"la","3 wk ahead","Bin","percent","3.1","3.2",0.00729431721798134
"la","3 wk ahead","Bin","percent","3.2","3.3",0.00627650551314673
"la","3 wk ahead","Bin","percent","3.3","3.4",0.00627650551314673
"la","3 wk ahead","Bin","percent","3.4","3.5",0.00525869380831213
"la","3 wk ahead","Bin","percent","3.5","3.6",0.00508905852417303
"la","3 wk ahead","Bin","percent","3.6","3.7",0.00661577608142494
"la","3 wk ahead","Bin","percent","3.7","3.8",0.00712468193384224
"la","3 wk ahead","Bin","percent","3.8","3.9",0.00695504664970314
"la","3 wk ahead","Bin","percent","3.9","4.0",0.00678541136556404
"la","3 wk ahead","Bin","percent","4.0","4.1",0.00593723494486853
"la","3 wk ahead","Bin","percent","4.1","4.2",0.00559796437659033
"la","3 wk ahead","Bin","percent","4.2","4.3",0.00644614079728584
"la","3 wk ahead","Bin","percent","4.3","4.4",0.00474978795589483
"la","3 wk ahead","Bin","percent","4.4","4.5",0.00644614079728584
"la","3 wk ahead","Bin","percent","4.5","4.6",0.00424088210347752
"la","3 wk ahead","Bin","percent","4.6","4.7",0.00339270568278202
"la","3 wk ahead","Bin","percent","4.7","4.8",0.00458015267175573
"la","3 wk ahead","Bin","percent","4.8","4.9",0.00220525869380831
"la","3 wk ahead","Bin","percent","4.9","5.0",0.00458015267175573
"la","3 wk ahead","Bin","percent","5.0","5.1",0.00254452926208651
"la","3 wk ahead","Bin","percent","5.1","5.2",0.00407124681933842
"la","3 wk ahead","Bin","percent","5.2","5.3",0.00542832909245123
"la","3 wk ahead","Bin","percent","5.3","5.4",0.00322307039864292
"la","3 wk ahead","Bin","percent","5.4","5.5",0.00474978795589483
"la","3 wk ahead","Bin","percent","5.5","5.6",0.00305343511450382
"la","3 wk ahead","Bin","percent","5.6","5.7",0.00203562340966921
"la","3 wk ahead","Bin","percent","5.7","5.8",0.00373197625106022
"la","3 wk ahead","Bin","percent","5.8","5.9",0.00390161153519932
"la","3 wk ahead","Bin","percent","5.9","6.0",0.00356234096692112
"la","3 wk ahead","Bin","percent","6.0","6.1",0.00220525869380831
"la","3 wk ahead","Bin","percent","6.1","6.2",0.00237489397794741
"la","3 wk ahead","Bin","percent","6.2","6.3",0.00305343511450382
"la","3 wk ahead","Bin","percent","6.3","6.4",0.00491942324003393
"la","3 wk ahead","Bin","percent","6.4","6.5",0.00169635284139101
"la","3 wk ahead","Bin","percent","6.5","6.6",0.00322307039864292
"la","3 wk ahead","Bin","percent","6.6","6.7",0.00288379983036472
"la","3 wk ahead","Bin","percent","6.7","6.8",0.00237489397794741
"la","3 wk ahead","Bin","percent","6.8","6.9",0.00135708227311281
"la","3 wk ahead","Bin","percent","6.9","7.0",0.00254452926208651
"la","3 wk ahead","Bin","percent","7.0","7.1",0.00254452926208651
"la","3 wk ahead","Bin","percent","7.1","7.2",0.00152671755725191
"la","3 wk ahead","Bin","percent","7.2","7.3",0.00203562340966921
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00152671755725191
"la","3 wk ahead","Bin","percent","7.4","7.5",0.00169635284139101
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00322307039864292
"la","3 wk ahead","Bin","percent","7.6","7.7",0.00254452926208651
"la","3 wk ahead","Bin","percent","7.7","7.8",0.00101781170483461
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00254452926208651
"la","3 wk ahead","Bin","percent","7.9","8.0",0.00152671755725191
"la","3 wk ahead","Bin","percent","8.0","8.1",0.00186598812553011
"la","3 wk ahead","Bin","percent","8.1","8.2",0.00186598812553011
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00322307039864292
"la","3 wk ahead","Bin","percent","8.3","8.4",0.00186598812553011
"la","3 wk ahead","Bin","percent","8.4","8.5",0.00118744698897371
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00271416454622561
"la","3 wk ahead","Bin","percent","8.6","8.7",0.00118744698897371
"la","3 wk ahead","Bin","percent","8.7","8.8",0.00169635284139101
"la","3 wk ahead","Bin","percent","8.8","8.9",0.000678541136556404
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00152671755725191
"la","3 wk ahead","Bin","percent","9.0","9.1",0.000848176420695505
"la","3 wk ahead","Bin","percent","9.1","9.2",0.00186598812553011
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00186598812553011
"la","3 wk ahead","Bin","percent","9.3","9.4",0.000678541136556404
"la","3 wk ahead","Bin","percent","9.4","9.5",0.000678541136556404
"la","3 wk ahead","Bin","percent","9.5","9.6",0.00152671755725191
"la","3 wk ahead","Bin","percent","9.6","9.7",0.000848176420695505
"la","3 wk ahead","Bin","percent","9.7","9.8",0.000848176420695505
"la","3 wk ahead","Bin","percent","9.8","9.9",0.00152671755725191
"la","3 wk ahead","Bin","percent","9.9","10.0",0.000848176420695505
"la","3 wk ahead","Bin","percent","10.0","10.1",0.000848176420695505
"la","3 wk ahead","Bin","percent","10.1","10.2",0.00118744698897371
"la","3 wk ahead","Bin","percent","10.2","10.3",0.00186598812553011
"la","3 wk ahead","Bin","percent","10.3","10.4",0.00118744698897371
"la","3 wk ahead","Bin","percent","10.4","10.5",0.00135708227311281
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00152671755725191
"la","3 wk ahead","Bin","percent","10.6","10.7",0.000508905852417303
"la","3 wk ahead","Bin","percent","10.7","10.8",0.00135708227311281
"la","3 wk ahead","Bin","percent","10.8","10.9",0.00135708227311281
"la","3 wk ahead","Bin","percent","10.9","11.0",0.00118744698897371
"la","3 wk ahead","Bin","percent","11.0","11.1",0.000848176420695505
"la","3 wk ahead","Bin","percent","11.1","11.2",0.00152671755725191
"la","3 wk ahead","Bin","percent","11.2","11.3",0.00101781170483461
"la","3 wk ahead","Bin","percent","11.3","11.4",0.000848176420695505
"la","3 wk ahead","Bin","percent","11.4","11.5",0.00186598812553011
"la","3 wk ahead","Bin","percent","11.5","11.6",0.000508905852417303
"la","3 wk ahead","Bin","percent","11.6","11.7",0.00118744698897371
"la","3 wk ahead","Bin","percent","11.7","11.8",0.00101781170483461
"la","3 wk ahead","Bin","percent","11.8","11.9",0.000508905852417303
"la","3 wk ahead","Bin","percent","11.9","12.0",0.00101781170483461
"la","3 wk ahead","Bin","percent","12.0","12.1",0.00152671755725191
"la","3 wk ahead","Bin","percent","12.1","12.2",0.000678541136556404
"la","3 wk ahead","Bin","percent","12.2","12.3",0.000678541136556404
"la","3 wk ahead","Bin","percent","12.3","12.4",0.00135708227311281
"la","3 wk ahead","Bin","percent","12.4","12.5",0.000678541136556404
"la","3 wk ahead","Bin","percent","12.5","12.6",0.00101781170483461
"la","3 wk ahead","Bin","percent","12.6","12.7",0.00135708227311281
"la","3 wk ahead","Bin","percent","12.7","12.8",0.00118744698897371
"la","3 wk ahead","Bin","percent","12.8","12.9",0.000848176420695505
"la","3 wk ahead","Bin","percent","12.9","13.0",0.000848176420695505
"la","3 wk ahead","Bin","percent","13.0","100.0",0.147582697201018
"la","4 wk ahead","Point","percent",NA,NA,1.4
"la","4 wk ahead","Bin","percent","0.0","0.1",0.118434966513923
"la","4 wk ahead","Bin","percent","0.1","0.2",0.0378921395840677
"la","4 wk ahead","Bin","percent","0.2","0.3",0.0377158970743743
"la","4 wk ahead","Bin","percent","0.3","0.4",0.0394783221713077
"la","4 wk ahead","Bin","percent","0.4","0.5",0.0317236517448008
"la","4 wk ahead","Bin","percent","0.5","0.6",0.0363059569968276
"la","4 wk ahead","Bin","percent","0.6","0.7",0.0299612266478675
"la","4 wk ahead","Bin","percent","0.7","0.8",0.0287275290800141
"la","4 wk ahead","Bin","percent","0.8","0.9",0.0262601339443074
"la","4 wk ahead","Bin","percent","0.9","1.0",0.025555163905534
"la","4 wk ahead","Bin","percent","1.0","1.1",0.0248501938667607
"la","4 wk ahead","Bin","percent","1.1","1.2",0.0199154035953472
"la","4 wk ahead","Bin","percent","1.2","1.3",0.0206203736341205
"la","4 wk ahead","Bin","percent","1.3","1.4",0.0186817060274938
"la","4 wk ahead","Bin","percent","1.4","1.5",0.0163905534014804
"la","4 wk ahead","Bin","percent","1.5","1.6",0.0133944307366937
"la","4 wk ahead","Bin","percent","1.6","1.7",0.013041945717307
"la","4 wk ahead","Bin","percent","1.7","1.8",0.0121607331688403
"la","4 wk ahead","Bin","percent","1.8","1.9",0.014099400775467
"la","4 wk ahead","Bin","percent","1.9","2.0",0.0139231582657737
"la","4 wk ahead","Bin","percent","2.0","2.1",0.0111032781106803
"la","4 wk ahead","Bin","percent","2.1","2.2",0.010927035600987
"la","4 wk ahead","Bin","percent","2.2","2.3",0.00969333803313359
"la","4 wk ahead","Bin","percent","2.3","2.4",0.0105745505816003
"la","4 wk ahead","Bin","percent","2.4","2.5",0.00934085301374692
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00704970038773352
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00793091293620021
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00951709552344025
