"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"az","1 wk ahead","Bin","percent","5.3","5.4",0
"az","1 wk ahead","Bin","percent","5.4","5.5",0
"az","1 wk ahead","Bin","percent","5.5","5.6",0
"az","1 wk ahead","Bin","percent","5.6","5.7",0
"az","1 wk ahead","Bin","percent","5.7","5.8",0
"az","1 wk ahead","Bin","percent","5.8","5.9",0
"az","1 wk ahead","Bin","percent","5.9","6.0",0
"az","1 wk ahead","Bin","percent","6.0","6.1",0
"az","1 wk ahead","Bin","percent","6.1","6.2",0
"az","1 wk ahead","Bin","percent","6.2","6.3",0
"az","1 wk ahead","Bin","percent","6.3","6.4",0
"az","1 wk ahead","Bin","percent","6.4","6.5",0
"az","1 wk ahead","Bin","percent","6.5","6.6",0
"az","1 wk ahead","Bin","percent","6.6","6.7",0
"az","1 wk ahead","Bin","percent","6.7","6.8",0
"az","1 wk ahead","Bin","percent","6.8","6.9",0
"az","1 wk ahead","Bin","percent","6.9","7.0",0
"az","1 wk ahead","Bin","percent","7.0","7.1",0
"az","1 wk ahead","Bin","percent","7.1","7.2",0
"az","1 wk ahead","Bin","percent","7.2","7.3",0
"az","1 wk ahead","Bin","percent","7.3","7.4",0
"az","1 wk ahead","Bin","percent","7.4","7.5",0
"az","1 wk ahead","Bin","percent","7.5","7.6",0
"az","1 wk ahead","Bin","percent","7.6","7.7",0
"az","1 wk ahead","Bin","percent","7.7","7.8",0
"az","1 wk ahead","Bin","percent","7.8","7.9",0
"az","1 wk ahead","Bin","percent","7.9","8.0",0
"az","1 wk ahead","Bin","percent","8.0","8.1",0
"az","1 wk ahead","Bin","percent","8.1","8.2",0
"az","1 wk ahead","Bin","percent","8.2","8.3",0
"az","1 wk ahead","Bin","percent","8.3","8.4",0
"az","1 wk ahead","Bin","percent","8.4","8.5",0
"az","1 wk ahead","Bin","percent","8.5","8.6",0
"az","1 wk ahead","Bin","percent","8.6","8.7",0
"az","1 wk ahead","Bin","percent","8.7","8.8",0
"az","1 wk ahead","Bin","percent","8.8","8.9",0
"az","1 wk ahead","Bin","percent","8.9","9.0",0
"az","1 wk ahead","Bin","percent","9.0","9.1",0
"az","1 wk ahead","Bin","percent","9.1","9.2",0
"az","1 wk ahead","Bin","percent","9.2","9.3",0
"az","1 wk ahead","Bin","percent","9.3","9.4",0
"az","1 wk ahead","Bin","percent","9.4","9.5",0
"az","1 wk ahead","Bin","percent","9.5","9.6",0
"az","1 wk ahead","Bin","percent","9.6","9.7",0
"az","1 wk ahead","Bin","percent","9.7","9.8",0
"az","1 wk ahead","Bin","percent","9.8","9.9",0
"az","1 wk ahead","Bin","percent","9.9","10.0",0
"az","1 wk ahead","Bin","percent","10.0","10.1",0
"az","1 wk ahead","Bin","percent","10.1","10.2",0
"az","1 wk ahead","Bin","percent","10.2","10.3",0
"az","1 wk ahead","Bin","percent","10.3","10.4",0
"az","1 wk ahead","Bin","percent","10.4","10.5",0
"az","1 wk ahead","Bin","percent","10.5","10.6",0
"az","1 wk ahead","Bin","percent","10.6","10.7",0
"az","1 wk ahead","Bin","percent","10.7","10.8",0
"az","1 wk ahead","Bin","percent","10.8","10.9",0
"az","1 wk ahead","Bin","percent","10.9","11.0",0
"az","1 wk ahead","Bin","percent","11.0","11.1",0
"az","1 wk ahead","Bin","percent","11.1","11.2",0
"az","1 wk ahead","Bin","percent","11.2","11.3",0
"az","1 wk ahead","Bin","percent","11.3","11.4",0
"az","1 wk ahead","Bin","percent","11.4","11.5",0
"az","1 wk ahead","Bin","percent","11.5","11.6",0
"az","1 wk ahead","Bin","percent","11.6","11.7",0
"az","1 wk ahead","Bin","percent","11.7","11.8",0
"az","1 wk ahead","Bin","percent","11.8","11.9",0
"az","1 wk ahead","Bin","percent","11.9","12.0",0
"az","1 wk ahead","Bin","percent","12.0","12.1",0
"az","1 wk ahead","Bin","percent","12.1","12.2",0
"az","1 wk ahead","Bin","percent","12.2","12.3",0
"az","1 wk ahead","Bin","percent","12.3","12.4",0
"az","1 wk ahead","Bin","percent","12.4","12.5",0
"az","1 wk ahead","Bin","percent","12.5","12.6",0
"az","1 wk ahead","Bin","percent","12.6","12.7",0
"az","1 wk ahead","Bin","percent","12.7","12.8",0
"az","1 wk ahead","Bin","percent","12.8","12.9",0
"az","1 wk ahead","Bin","percent","12.9","13.0",0
"az","1 wk ahead","Bin","percent","13.0","100.0",0
"az","2 wk ahead","Point","percent",NA,NA,2.9
"az","2 wk ahead","Bin","percent","0.0","0.1",0.000525596552086618
"az","2 wk ahead","Bin","percent","0.1","0.2",0.0017870282770945
"az","2 wk ahead","Bin","percent","0.2","0.3",0.00536108483128351
"az","2 wk ahead","Bin","percent","0.3","0.4",0.00935561862714181
"az","2 wk ahead","Bin","percent","0.4","0.5",0.013980868285504
"az","2 wk ahead","Bin","percent","0.5","0.6",0.018500998633449
"az","2 wk ahead","Bin","percent","0.6","0.7",0.018185640702197
"az","2 wk ahead","Bin","percent","0.7","0.8",0.0230211289813939
"az","2 wk ahead","Bin","percent","0.8","0.9",0.0241774413959844
"az","2 wk ahead","Bin","percent","0.9","1.0",0.0226006517397246
"az","2 wk ahead","Bin","percent","1.0","1.1",0.0249132765689057
"az","2 wk ahead","Bin","percent","1.1","1.2",0.025649111741827
"az","2 wk ahead","Bin","percent","1.2","1.3",0.0251235151897404
"az","2 wk ahead","Bin","percent","1.3","1.4",0.0257542310522443
"az","2 wk ahead","Bin","percent","1.4","1.5",0.0236518448438978
"az","2 wk ahead","Bin","percent","1.5","1.6",0.0235467255334805
"az","2 wk ahead","Bin","percent","1.6","1.7",0.0216545779459687
"az","2 wk ahead","Bin","percent","1.7","1.8",0.0189214758751183
"az","2 wk ahead","Bin","percent","1.8","1.9",0.0204982655313781
"az","2 wk ahead","Bin","percent","1.9","2.0",0.0170293282876064
"az","2 wk ahead","Bin","percent","2.0","2.1",0.0195521917376222
"az","2 wk ahead","Bin","percent","2.1","2.2",0.0162934931146852
"az","2 wk ahead","Bin","percent","2.2","2.3",0.0161883738042678
"az","2 wk ahead","Bin","percent","2.3","2.4",0.0162934931146852
"az","2 wk ahead","Bin","percent","2.4","2.5",0.0140859875959214
"az","2 wk ahead","Bin","percent","2.5","2.6",0.0155576579417639
"az","2 wk ahead","Bin","percent","2.6","2.7",0.0119836013875749
"az","2 wk ahead","Bin","percent","2.7","2.8",0.0136655103542521
"az","2 wk ahead","Bin","percent","2.8","2.9",0.0106170503521497
"az","2 wk ahead","Bin","percent","2.9","3.0",0.0124040786292442
"az","2 wk ahead","Bin","percent","3.0","3.1",0.011037527593819
"az","2 wk ahead","Bin","percent","3.1","3.2",0.00861978345422054
"az","2 wk ahead","Bin","percent","3.2","3.3",0.00893514138547251
"az","2 wk ahead","Bin","percent","3.3","3.4",0.0103016924208977
"az","2 wk ahead","Bin","percent","3.4","3.5",0.00914538000630716
"az","2 wk ahead","Bin","percent","3.5","3.6",0.00904026069588983
"az","2 wk ahead","Bin","percent","3.6","3.7",0.00840954483338589
"az","2 wk ahead","Bin","percent","3.7","3.8",0.00777882897088195
"az","2 wk ahead","Bin","percent","3.8","3.9",0.00767370966046463
"az","2 wk ahead","Bin","percent","3.9","4.0",0.0079890675917166
"az","2 wk ahead","Bin","percent","4.0","4.1",0.00883002207505519
"az","2 wk ahead","Bin","percent","4.1","4.2",0.0075685903500473
"az","2 wk ahead","Bin","percent","4.2","4.3",0.00777882897088195
"az","2 wk ahead","Bin","percent","4.3","4.4",0.00473036896877956
"az","2 wk ahead","Bin","percent","4.4","4.5",0.00599180069378745
"az","2 wk ahead","Bin","percent","4.5","4.6",0.00546620414170083
"az","2 wk ahead","Bin","percent","4.6","4.7",0.00704299379796069
"az","2 wk ahead","Bin","percent","4.7","4.8",0.00609692000420477
"az","2 wk ahead","Bin","percent","4.8","4.9",0.00504572690003154
"az","2 wk ahead","Bin","percent","4.9","5.0",0.00483548827919689
"az","2 wk ahead","Bin","percent","5.0","5.1",0.00567644276253548
"az","2 wk ahead","Bin","percent","5.1","5.2",0.00452013034794492
"az","2 wk ahead","Bin","percent","5.2","5.3",0.00546620414170083
"az","2 wk ahead","Bin","percent","5.3","5.4",0.00546620414170083
"az","2 wk ahead","Bin","percent","5.4","5.5",0.00567644276253548
"az","2 wk ahead","Bin","percent","5.5","5.6",0.0039945337958583
"az","2 wk ahead","Bin","percent","5.6","5.7",0.00388941448544098
"az","2 wk ahead","Bin","percent","5.7","5.8",0.00473036896877956
"az","2 wk ahead","Bin","percent","5.8","5.9",0.00315357931251971
"az","2 wk ahead","Bin","percent","5.9","6.0",0.00452013034794492
"az","2 wk ahead","Bin","percent","6.0","6.1",0.003574056554189
"az","2 wk ahead","Bin","percent","6.1","6.2",0.00294334069168506
"az","2 wk ahead","Bin","percent","6.2","6.3",0.003574056554189
"az","2 wk ahead","Bin","percent","6.3","6.4",0.00252286345001577
"az","2 wk ahead","Bin","percent","6.4","6.5",0.00378429517502365
"az","2 wk ahead","Bin","percent","6.5","6.6",0.00315357931251971
"az","2 wk ahead","Bin","percent","6.6","6.7",0.00262798276043309
"az","2 wk ahead","Bin","percent","6.7","6.8",0.00315357931251971
"az","2 wk ahead","Bin","percent","6.8","6.9",0.00346893724377168
"az","2 wk ahead","Bin","percent","6.9","7.0",0.00189214758751183
"az","2 wk ahead","Bin","percent","7.0","7.1",0.00189214758751183
"az","2 wk ahead","Bin","percent","7.1","7.2",0.00262798276043309
"az","2 wk ahead","Bin","percent","7.2","7.3",0.00252286345001577
"az","2 wk ahead","Bin","percent","7.3","7.4",0.00336381793335436
"az","2 wk ahead","Bin","percent","7.4","7.5",0.00420477241669295
"az","2 wk ahead","Bin","percent","7.5","7.6",0.00262798276043309
"az","2 wk ahead","Bin","percent","7.6","7.7",0.00210238620834647
"az","2 wk ahead","Bin","percent","7.7","7.8",0.00210238620834647
"az","2 wk ahead","Bin","percent","7.8","7.9",0.0022075055187638
"az","2 wk ahead","Bin","percent","7.9","8.0",0.00283822138126774
"az","2 wk ahead","Bin","percent","8.0","8.1",0.00283822138126774
"az","2 wk ahead","Bin","percent","8.1","8.2",0.0022075055187638
"az","2 wk ahead","Bin","percent","8.2","8.3",0.00157678965625985
"az","2 wk ahead","Bin","percent","8.3","8.4",0.00325869862293703
"az","2 wk ahead","Bin","percent","8.4","8.5",0.00231262482918112
"az","2 wk ahead","Bin","percent","8.5","8.6",0.0017870282770945
"az","2 wk ahead","Bin","percent","8.6","8.7",0.00189214758751183
"az","2 wk ahead","Bin","percent","8.7","8.8",0.00199726689792915
"az","2 wk ahead","Bin","percent","8.8","8.9",0.00147167034584253
"az","2 wk ahead","Bin","percent","8.9","9.0",0.0017870282770945
"az","2 wk ahead","Bin","percent","9.0","9.1",0.00115631241459056
"az","2 wk ahead","Bin","percent","9.1","9.2",0.00147167034584253
"az","2 wk ahead","Bin","percent","9.2","9.3",0.00168190896667718
"az","2 wk ahead","Bin","percent","9.3","9.4",0.00147167034584253
"az","2 wk ahead","Bin","percent","9.4","9.5",0.0017870282770945
"az","2 wk ahead","Bin","percent","9.5","9.6",0.00115631241459056
"az","2 wk ahead","Bin","percent","9.6","9.7",0.00168190896667718
"az","2 wk ahead","Bin","percent","9.7","9.8",0.00157678965625985
"az","2 wk ahead","Bin","percent","9.8","9.9",0.00189214758751183
"az","2 wk ahead","Bin","percent","9.9","10.0",0.00189214758751183
"az","2 wk ahead","Bin","percent","10.0","10.1",0.00147167034584253
"az","2 wk ahead","Bin","percent","10.1","10.2",0.00168190896667718
"az","2 wk ahead","Bin","percent","10.2","10.3",0.00147167034584253
"az","2 wk ahead","Bin","percent","10.3","10.4",0.000946073793755913
"az","2 wk ahead","Bin","percent","10.4","10.5",0.00147167034584253
"az","2 wk ahead","Bin","percent","10.5","10.6",0.000840954483338589
"az","2 wk ahead","Bin","percent","10.6","10.7",0.00115631241459056
"az","2 wk ahead","Bin","percent","10.7","10.8",0.00210238620834647
"az","2 wk ahead","Bin","percent","10.8","10.9",0.00115631241459056
"az","2 wk ahead","Bin","percent","10.9","11.0",0.00136655103542521
"az","2 wk ahead","Bin","percent","11.0","11.1",0.00126143172500788
"az","2 wk ahead","Bin","percent","11.1","11.2",0.00136655103542521
"az","2 wk ahead","Bin","percent","11.2","11.3",0.00115631241459056
"az","2 wk ahead","Bin","percent","11.3","11.4",0.00136655103542521
"az","2 wk ahead","Bin","percent","11.4","11.5",0.000946073793755913
"az","2 wk ahead","Bin","percent","11.5","11.6",0.00126143172500788
"az","2 wk ahead","Bin","percent","11.6","11.7",0.00115631241459056
"az","2 wk ahead","Bin","percent","11.7","11.8",0.00115631241459056
"az","2 wk ahead","Bin","percent","11.8","11.9",0.00136655103542521
"az","2 wk ahead","Bin","percent","11.9","12.0",0.00126143172500788
"az","2 wk ahead","Bin","percent","12.0","12.1",0.00157678965625985
"az","2 wk ahead","Bin","percent","12.1","12.2",0.00147167034584253
"az","2 wk ahead","Bin","percent","12.2","12.3",0.000946073793755913
"az","2 wk ahead","Bin","percent","12.3","12.4",0.00126143172500788
"az","2 wk ahead","Bin","percent","12.4","12.5",0.000840954483338589
"az","2 wk ahead","Bin","percent","12.5","12.6",0.000630715862503942
"az","2 wk ahead","Bin","percent","12.6","12.7",0.000525596552086618
"az","2 wk ahead","Bin","percent","12.7","12.8",0.000420477241669295
"az","2 wk ahead","Bin","percent","12.8","12.9",0.00157678965625985
"az","2 wk ahead","Bin","percent","12.9","13.0",0.000946073793755913
"az","2 wk ahead","Bin","percent","13.0","100.0",0.15946599390308
"az","3 wk ahead","Point","percent",NA,NA,2.7
"az","3 wk ahead","Bin","percent","0.0","0.1",0.0107052201743737
"az","3 wk ahead","Bin","percent","0.1","0.2",0.0113673987418607
"az","3 wk ahead","Bin","percent","0.2","0.3",0.013464297538903
"az","3 wk ahead","Bin","percent","0.3","0.4",0.0188720891733804
"az","3 wk ahead","Bin","percent","0.4","0.5",0.0190928153625428
"az","3 wk ahead","Bin","percent","0.5","0.6",0.0232866129566273
"az","3 wk ahead","Bin","percent","0.6","0.7",0.0256042379428319
"az","3 wk ahead","Bin","percent","0.7","0.8",0.0257146010374131
"az","3 wk ahead","Bin","percent","0.8","0.9",0.023728065334952
"az","3 wk ahead","Bin","percent","0.9","1.0",0.0256042379428319
"az","3 wk ahead","Bin","percent","1.0","1.1",0.0213000772541662
"az","3 wk ahead","Bin","percent","1.1","1.2",0.0197549939300298
"az","3 wk ahead","Bin","percent","1.2","1.3",0.0247213331861825
"az","3 wk ahead","Bin","percent","1.3","1.4",0.0196446308354486
"az","3 wk ahead","Bin","percent","1.4","1.5",0.0215208034433286
"az","3 wk ahead","Bin","percent","1.5","1.6",0.0193135415517051
"az","3 wk ahead","Bin","percent","1.6","1.7",0.0189824522679616
"az","3 wk ahead","Bin","percent","1.7","1.8",0.0196446308354486
"az","3 wk ahead","Bin","percent","1.8","1.9",0.0182099106058934
"az","3 wk ahead","Bin","percent","1.9","2.0",0.017327005849244
"az","3 wk ahead","Bin","percent","2.0","2.1",0.0168855534709193
"az","3 wk ahead","Bin","percent","2.1","2.2",0.0132435713497406
"az","3 wk ahead","Bin","percent","2.2","2.3",0.0156715594305264
"az","3 wk ahead","Bin","percent","2.3","2.4",0.0156715594305264
"az","3 wk ahead","Bin","percent","2.4","2.5",0.0140161130118089
"az","3 wk ahead","Bin","percent","2.5","2.6",0.0124710296876724
"az","3 wk ahead","Bin","percent","2.6","2.7",0.0115881249310231
"az","3 wk ahead","Bin","percent","2.7","2.8",0.0120295773093478
"az","3 wk ahead","Bin","percent","2.8","2.9",0.0116984880256042
"az","3 wk ahead","Bin","percent","2.9","3.0",0.0101534047014678
"az","3 wk ahead","Bin","percent","3.0","3.1",0.0100430416068867
"az","3 wk ahead","Bin","percent","3.1","3.2",0.00904977375565611
"az","3 wk ahead","Bin","percent","3.2","3.3",0.00916013685023728
"az","3 wk ahead","Bin","percent","3.3","3.4",0.00838759518816908
"az","3 wk ahead","Bin","percent","3.4","3.5",0.0094912261339808
"az","3 wk ahead","Bin","percent","3.5","3.6",0.00717360114777618
"az","3 wk ahead","Bin","percent","3.6","3.7",0.00816686899900673
"az","3 wk ahead","Bin","percent","3.7","3.8",0.00761505352610087
"az","3 wk ahead","Bin","percent","3.8","3.9",0.00562851782363977
"az","3 wk ahead","Bin","percent","3.9","4.0",0.00761505352610087
"az","3 wk ahead","Bin","percent","4.0","4.1",0.00783577971526322
"az","3 wk ahead","Bin","percent","4.1","4.2",0.00595960710738329
"az","3 wk ahead","Bin","percent","4.2","4.3",0.00518706544531509
"az","3 wk ahead","Bin","percent","4.3","4.4",0.00496633925615274
"az","3 wk ahead","Bin","percent","4.4","4.5",0.00662178567487032
"az","3 wk ahead","Bin","percent","4.5","4.6",0.0067321487694515
"az","3 wk ahead","Bin","percent","4.6","4.7",0.00518706544531509
"az","3 wk ahead","Bin","percent","4.7","4.8",0.00463524997240923
"az","3 wk ahead","Bin","percent","4.8","4.9",0.00353161902659751
"az","3 wk ahead","Bin","percent","4.9","5.0",0.00496633925615274
"az","3 wk ahead","Bin","percent","5.0","5.1",0.00441452378324688
"az","3 wk ahead","Bin","percent","5.1","5.2",0.00430416068866571
"az","3 wk ahead","Bin","percent","5.2","5.3",0.00364198212117868
"az","3 wk ahead","Bin","percent","5.3","5.4",0.00430416068866571
"az","3 wk ahead","Bin","percent","5.4","5.5",0.00375234521575985
"az","3 wk ahead","Bin","percent","5.5","5.6",0.00331089283743516
"az","3 wk ahead","Bin","percent","5.6","5.7",0.00320052974285399
"az","3 wk ahead","Bin","percent","5.7","5.8",0.00309016664827282
"az","3 wk ahead","Bin","percent","5.8","5.9",0.00419379759408454
"az","3 wk ahead","Bin","percent","5.9","6.0",0.00364198212117868
"az","3 wk ahead","Bin","percent","6.0","6.1",0.00463524997240923
"az","3 wk ahead","Bin","percent","6.1","6.2",0.00209689879704227
"az","3 wk ahead","Bin","percent","6.2","6.3",0.0027590773645293
"az","3 wk ahead","Bin","percent","6.3","6.4",0.00441452378324688
"az","3 wk ahead","Bin","percent","6.4","6.5",0.00331089283743516
"az","3 wk ahead","Bin","percent","6.5","6.6",0.00397307140492219
"az","3 wk ahead","Bin","percent","6.6","6.7",0.00364198212117868
"az","3 wk ahead","Bin","percent","6.7","6.8",0.00253835117536696
"az","3 wk ahead","Bin","percent","6.8","6.9",0.00364198212117868
"az","3 wk ahead","Bin","percent","6.9","7.0",0.00320052974285399
"az","3 wk ahead","Bin","percent","7.0","7.1",0.00231762498620461
"az","3 wk ahead","Bin","percent","7.1","7.2",0.0019865357024611
"az","3 wk ahead","Bin","percent","7.2","7.3",0.0019865357024611
"az","3 wk ahead","Bin","percent","7.3","7.4",0.00242798808078579
"az","3 wk ahead","Bin","percent","7.4","7.5",0.00143472022955524
"az","3 wk ahead","Bin","percent","7.5","7.6",0.00297980355369165
"az","3 wk ahead","Bin","percent","7.6","7.7",0.0019865357024611
"az","3 wk ahead","Bin","percent","7.7","7.8",0.0027590773645293
"az","3 wk ahead","Bin","percent","7.8","7.9",0.00143472022955524
"az","3 wk ahead","Bin","percent","7.9","8.0",0.00231762498620461
"az","3 wk ahead","Bin","percent","8.0","8.1",0.00242798808078579
"az","3 wk ahead","Bin","percent","8.1","8.2",0.000993267851230548
"az","3 wk ahead","Bin","percent","8.2","8.3",0.00231762498620461
"az","3 wk ahead","Bin","percent","8.3","8.4",0.00286944045911047
"az","3 wk ahead","Bin","percent","8.4","8.5",0.00231762498620461
"az","3 wk ahead","Bin","percent","8.5","8.6",0.00176580951329875
"az","3 wk ahead","Bin","percent","8.6","8.7",0.00132435713497406
"az","3 wk ahead","Bin","percent","8.7","8.8",0.0019865357024611
"az","3 wk ahead","Bin","percent","8.8","8.9",0.00187617260787992
"az","3 wk ahead","Bin","percent","8.9","9.0",0.0019865357024611
"az","3 wk ahead","Bin","percent","9.0","9.1",0.00187617260787992
"az","3 wk ahead","Bin","percent","9.1","9.2",0.00143472022955524
"az","3 wk ahead","Bin","percent","9.2","9.3",0.00121399404039289
"az","3 wk ahead","Bin","percent","9.3","9.4",0.00264871426994813
"az","3 wk ahead","Bin","percent","9.4","9.5",0.00132435713497406
"az","3 wk ahead","Bin","percent","9.5","9.6",0.00242798808078579
"az","3 wk ahead","Bin","percent","9.6","9.7",0.00176580951329875
"az","3 wk ahead","Bin","percent","9.7","9.8",0.00165544641871758
"az","3 wk ahead","Bin","percent","9.8","9.9",0.00209689879704227
"az","3 wk ahead","Bin","percent","9.9","10.0",0.00176580951329875
"az","3 wk ahead","Bin","percent","10.0","10.1",0.000993267851230548
"az","3 wk ahead","Bin","percent","10.1","10.2",0.00176580951329875
"az","3 wk ahead","Bin","percent","10.2","10.3",0.00176580951329875
"az","3 wk ahead","Bin","percent","10.3","10.4",0.0019865357024611
"az","3 wk ahead","Bin","percent","10.4","10.5",0.00110363094581172
"az","3 wk ahead","Bin","percent","10.5","10.6",0.00165544641871758
"az","3 wk ahead","Bin","percent","10.6","10.7",0.0019865357024611
"az","3 wk ahead","Bin","percent","10.7","10.8",0.00165544641871758
"az","3 wk ahead","Bin","percent","10.8","10.9",0.000882904756649376
"az","3 wk ahead","Bin","percent","10.9","11.0",0.000993267851230548
"az","3 wk ahead","Bin","percent","11.0","11.1",0.00176580951329875
"az","3 wk ahead","Bin","percent","11.1","11.2",0.00187617260787992
"az","3 wk ahead","Bin","percent","11.2","11.3",0.00132435713497406
"az","3 wk ahead","Bin","percent","11.3","11.4",0.00132435713497406
"az","3 wk ahead","Bin","percent","11.4","11.5",0.000882904756649376
"az","3 wk ahead","Bin","percent","11.5","11.6",0.000772541662068204
"az","3 wk ahead","Bin","percent","11.6","11.7",0.000772541662068204
"az","3 wk ahead","Bin","percent","11.7","11.8",0.000993267851230548
"az","3 wk ahead","Bin","percent","11.8","11.9",0.000662178567487032
"az","3 wk ahead","Bin","percent","11.9","12.0",0.00165544641871758
"az","3 wk ahead","Bin","percent","12.0","12.1",0.000772541662068204
"az","3 wk ahead","Bin","percent","12.1","12.2",0.000882904756649376
"az","3 wk ahead","Bin","percent","12.2","12.3",0.000993267851230548
"az","3 wk ahead","Bin","percent","12.3","12.4",0.00143472022955524
"az","3 wk ahead","Bin","percent","12.4","12.5",0.00121399404039289
"az","3 wk ahead","Bin","percent","12.5","12.6",0.00165544641871758
"az","3 wk ahead","Bin","percent","12.6","12.7",0.000882904756649376
"az","3 wk ahead","Bin","percent","12.7","12.8",0.000662178567487032
"az","3 wk ahead","Bin","percent","12.8","12.9",0.00121399404039289
"az","3 wk ahead","Bin","percent","12.9","13.0",0.000993267851230548
"az","3 wk ahead","Bin","percent","13.0","100.0",0.161461207372255
"az","4 wk ahead","Point","percent",NA,NA,2.5
"az","4 wk ahead","Bin","percent","0.0","0.1",0.0362123520450018
"az","4 wk ahead","Bin","percent","0.1","0.2",0.0194538849173796
"az","4 wk ahead","Bin","percent","0.2","0.3",0.0234384155631079
"az","4 wk ahead","Bin","percent","0.3","0.4",0.0244931442634478
"az","4 wk ahead","Bin","percent","0.4","0.5",0.0235556076409235
"az","4 wk ahead","Bin","percent","0.5","0.6",0.0243759521856323
"az","4 wk ahead","Bin","percent","0.6","0.7",0.0253134888081566
"az","4 wk ahead","Bin","percent","0.7","0.8",0.0266026016641275
"az","4 wk ahead","Bin","percent","0.8","0.9",0.0215633423180593
"az","4 wk ahead","Bin","percent","0.9","1.0",0.023672799718739
"az","4 wk ahead","Bin","percent","1.0","1.1",0.0222664947849525
"az","4 wk ahead","Bin","percent","1.1","1.2",0.020625805695535
"az","4 wk ahead","Bin","percent","1.2","1.3",0.0232040314074769
"az","4 wk ahead","Bin","percent","1.3","1.4",0.0207429977733505
"az","4 wk ahead","Bin","percent","1.4","1.5",0.0188679245283019
"az","4 wk ahead","Bin","percent","1.5","1.6",0.0174616195945154
"az","4 wk ahead","Bin","percent","1.6","1.7",0.0160553146607289
"az","4 wk ahead","Bin","percent","1.7","1.8",0.0155865463494668
"az","4 wk ahead","Bin","percent","1.8","1.9",0.0158209305050979
"az","4 wk ahead","Bin","percent","1.9","2.0",0.0124223602484472
"az","4 wk ahead","Bin","percent","2.0","2.1",0.0137114731044181
"az","4 wk ahead","Bin","percent","2.1","2.2",0.0141802414156803
"az","4 wk ahead","Bin","percent","2.2","2.3",0.014766201804758
"az","4 wk ahead","Bin","percent","2.3","2.4",0.0134770889487871
"az","4 wk ahead","Bin","percent","2.4","2.5",0.0106644790812141
"az","4 wk ahead","Bin","percent","2.5","2.6",0.00972694245868979
"az","4 wk ahead","Bin","percent","2.6","2.7",0.0114848236259229
"az","4 wk ahead","Bin","percent","2.7","2.8",0.00949255830305871
