"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.6","1.7",0.0120217315917235
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0128308866027049
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.010172234423766
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0112125765807421
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.0106346087157554
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00924748583978731
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.0100566408507687
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.0102878279967634
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.010172234423766
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.0109813894347474
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00820714368281124
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.0102878279967634
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00970986013177667
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00762917581782453
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00774476939082187
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00705120795283782
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00705120795283782
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00716680152583516
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00589527222286441
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00566408507686973
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00786036296381921
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00439255577389897
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00577967864986707
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00520171078488036
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00508611721188302
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00566408507686973
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00508611721188302
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00462374291989365
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00497052363888568
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00369899433591492
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00404577505490695
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00312102647092822
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00381458790891226
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00439255577389897
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.004739336492891
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00427696220090163
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00369899433591492
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00393018148190961
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00393018148190961
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.0033522136169229
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00265865217893885
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00404577505490695
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00231187145994683
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00358340076291758
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.0033522136169229
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00300543289793088
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00300543289793088
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00369899433591492
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00277424575193619
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00231187145994683
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00300543289793088
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00265865217893885
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00427696220090163
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00231187145994683
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00219627788694949
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00265865217893885
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00288983932493353
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00127152930297075
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00150271644896544
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00254305860594151
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00161831002196278
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00231187145994683
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00184949716795746
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00254305860594151
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00115593572997341
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00219627788694949
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00242746503294417
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00184949716795746
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.0013871228759681
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00254305860594151
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.0019650907409548
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00184949716795746
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.000924748583978731
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00127152930297075
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00208068431395214
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00161831002196278
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00127152930297075
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00173390359496012
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00161831002196278
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00219627788694949
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00242746503294417
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00161831002196278
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00161831002196278
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00242746503294417
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.000809155010981389
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00173390359496012
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.00150271644896544
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.0019650907409548
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.00150271644896544
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.00127152930297075
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.0013871228759681
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.00115593572997341
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00127152930297075
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00115593572997341
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00127152930297075
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.00150271644896544
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.000809155010981389
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.0013871228759681
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.0013871228759681
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.00115593572997341
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.000809155010981389
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.00104034215697607
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.00127152930297075
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.000577967864986707
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.00150271644896544
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00115593572997341
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.0013871228759681
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.000577967864986707
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.00173390359496012
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.00150271644896544
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.000924748583978731
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.0013871228759681
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000809155010981389
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.00161831002196278
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.257658074211074
