"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0125404007756949
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0116354234001293
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.01060116354234
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.0112475759534583
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00982546864899806
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.0096961861667744
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.010213316095669
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00827407886231416
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00672268907563025
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00892049127343245
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00827407886231416
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.0096961861667744
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00711053652230123
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00840336134453781
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00788623141564318
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00736910148674855
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00555914673561732
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00633484162895928
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00646412411118293
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00465416936005171
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00659340659340659
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00581771170006464
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00672268907563025
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.0059469941822883
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00530058177117001
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00504201680672269
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.0059469941822883
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00465416936005171
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00361990950226244
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00465416936005171
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00387847446670976
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00504201680672269
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00426632191338074
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00310277957336781
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00581771170006464
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00323206205559147
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00400775694893342
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00387847446670976
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00349062702003878
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00387847446670976
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00361990950226244
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00180995475113122
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00413703943115708
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00310277957336781
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00336134453781513
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00284421460892049
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.0021978021978022
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00400775694893342
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.0021978021978022
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00245636716224952
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00310277957336781
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.0021978021978022
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00206851971557854
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.0021978021978022
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00206851971557854
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.0021978021978022
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00206851971557854
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00310277957336781
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00245636716224952
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00258564964447317
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00206851971557854
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00142210730446025
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00284421460892049
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00206851971557854
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.0021978021978022
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00232708468002586
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00142210730446025
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00180995475113122
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00116354234001293
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00258564964447317
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00206851971557854
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00258564964447317
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00168067226890756
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00103425985778927
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00193923723335488
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00103425985778927
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00193923723335488
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.000904977375565611
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00129282482223659
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00142210730446025
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00129282482223659
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00142210730446025
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.0021978021978022
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.00193923723335488
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.0015513897866839
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.000775694893341952
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00206851971557854
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.00180995475113122
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.00142210730446025
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00168067226890756
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.000904977375565611
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00116354234001293
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00103425985778927
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00103425985778927
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.00142210730446025
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.00142210730446025
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.00129282482223659
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00180995475113122
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.00142210730446025
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.00103425985778927
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.000904977375565611
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.000775694893341952
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.00142210730446025
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.000775694893341952
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.000646412411118293
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.00116354234001293
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.00142210730446025
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.00103425985778927
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.000775694893341952
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.00129282482223659
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.00142210730446025
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000646412411118293
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.000904977375565611
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.22508080155139
