"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nj","4 wk ahead","Bin","percent","1.6","1.7",0.0143063103027615
"nj","4 wk ahead","Bin","percent","1.7","1.8",0.0133081956304758
"nj","4 wk ahead","Bin","percent","1.8","1.9",0.0118664744371742
"nj","4 wk ahead","Bin","percent","1.9","2.0",0.0129754907397139
"nj","4 wk ahead","Bin","percent","2.0","2.1",0.0106465565043806
"nj","4 wk ahead","Bin","percent","2.1","2.2",0.0104247532438727
"nj","4 wk ahead","Bin","percent","2.2","2.3",0.0112010646556504
"nj","4 wk ahead","Bin","percent","2.3","2.4",0.0105356548741266
"nj","4 wk ahead","Bin","percent","2.4","2.5",0.0107574581346346
"nj","4 wk ahead","Bin","percent","2.5","2.6",0.00842852389930132
"nj","4 wk ahead","Bin","percent","2.6","2.7",0.00709770433625374
"nj","4 wk ahead","Bin","percent","2.7","2.8",0.00842852389930132
"nj","4 wk ahead","Bin","percent","2.8","2.9",0.00820672063879339
"nj","4 wk ahead","Bin","percent","2.9","3.0",0.00720860596650771
"nj","4 wk ahead","Bin","percent","3.0","3.1",0.00676499944549185
"nj","4 wk ahead","Bin","percent","3.1","3.2",0.00632139292447599
"nj","4 wk ahead","Bin","percent","3.2","3.3",0.00576688477320617
"nj","4 wk ahead","Bin","percent","3.3","3.4",0.00543417988244427
"nj","4 wk ahead","Bin","percent","3.4","3.5",0.00632139292447599
"nj","4 wk ahead","Bin","percent","3.5","3.6",0.0056559831429522
"nj","4 wk ahead","Bin","percent","3.6","3.7",0.00510147499168238
"nj","4 wk ahead","Bin","percent","3.7","3.8",0.00632139292447599
"nj","4 wk ahead","Bin","percent","3.8","3.9",0.00576688477320617
"nj","4 wk ahead","Bin","percent","3.9","4.0",0.00554508151269824
"nj","4 wk ahead","Bin","percent","4.0","4.1",0.00499057336142841
"nj","4 wk ahead","Bin","percent","4.1","4.2",0.00499057336142841
"nj","4 wk ahead","Bin","percent","4.2","4.3",0.00554508151269824
"nj","4 wk ahead","Bin","percent","4.3","4.4",0.00521237662193634
"nj","4 wk ahead","Bin","percent","4.4","4.5",0.0041033603193967
"nj","4 wk ahead","Bin","percent","4.5","4.6",0.00465786847066652
"nj","4 wk ahead","Bin","percent","4.6","4.7",0.00543417988244427
"nj","4 wk ahead","Bin","percent","4.7","4.8",0.00299434401685705
"nj","4 wk ahead","Bin","percent","4.8","4.9",0.00365975379838084
"nj","4 wk ahead","Bin","percent","4.9","5.0",0.00432516357990462
"nj","4 wk ahead","Bin","percent","5.0","5.1",0.0037706554286348
"nj","4 wk ahead","Bin","percent","5.1","5.2",0.00288344238660308
"nj","4 wk ahead","Bin","percent","5.2","5.3",0.00365975379838084
"nj","4 wk ahead","Bin","percent","5.3","5.4",0.00288344238660308
"nj","4 wk ahead","Bin","percent","5.4","5.5",0.00266163912609515
"nj","4 wk ahead","Bin","percent","5.5","5.6",0.0037706554286348
"nj","4 wk ahead","Bin","percent","5.6","5.7",0.00266163912609515
"nj","4 wk ahead","Bin","percent","5.7","5.8",0.00310524564711101
"nj","4 wk ahead","Bin","percent","5.8","5.9",0.00454696684041255
"nj","4 wk ahead","Bin","percent","5.9","6.0",0.00232893423533326
"nj","4 wk ahead","Bin","percent","6.0","6.1",0.00299434401685705
"nj","4 wk ahead","Bin","percent","6.1","6.2",0.00266163912609515
"nj","4 wk ahead","Bin","percent","6.2","6.3",0.00210713097482533
"nj","4 wk ahead","Bin","percent","6.3","6.4",0.00321614727736498
"nj","4 wk ahead","Bin","percent","6.4","6.5",0.00399245868914273
"nj","4 wk ahead","Bin","percent","6.5","6.6",0.00221803260507929
"nj","4 wk ahead","Bin","percent","6.6","6.7",0.00221803260507929
"nj","4 wk ahead","Bin","percent","6.7","6.8",0.00166352445380947
"nj","4 wk ahead","Bin","percent","6.8","6.9",0.00277254075634912
"nj","4 wk ahead","Bin","percent","6.9","7.0",0.00255073749584119
"nj","4 wk ahead","Bin","percent","7.0","7.1",0.00199622934457137
"nj","4 wk ahead","Bin","percent","7.1","7.2",0.00221803260507929
"nj","4 wk ahead","Bin","percent","7.2","7.3",0.00221803260507929
"nj","4 wk ahead","Bin","percent","7.3","7.4",0.00255073749584119
"nj","4 wk ahead","Bin","percent","7.4","7.5",0.00144172119330154
"nj","4 wk ahead","Bin","percent","7.5","7.6",0.0018853277143174
"nj","4 wk ahead","Bin","percent","7.6","7.7",0.0018853277143174
"nj","4 wk ahead","Bin","percent","7.7","7.8",0.00133081956304758
"nj","4 wk ahead","Bin","percent","7.8","7.9",0.00266163912609515
"nj","4 wk ahead","Bin","percent","7.9","8.0",0.00266163912609515
"nj","4 wk ahead","Bin","percent","8.0","8.1",0.00166352445380947
"nj","4 wk ahead","Bin","percent","8.1","8.2",0.00177442608406344
"nj","4 wk ahead","Bin","percent","8.2","8.3",0.00144172119330154
"nj","4 wk ahead","Bin","percent","8.3","8.4",0.00121991793279361
"nj","4 wk ahead","Bin","percent","8.4","8.5",0.0018853277143174
"nj","4 wk ahead","Bin","percent","8.5","8.6",0.0018853277143174
"nj","4 wk ahead","Bin","percent","8.6","8.7",0.00133081956304758
"nj","4 wk ahead","Bin","percent","8.7","8.8",0.000887213042031718
"nj","4 wk ahead","Bin","percent","8.8","8.9",0.0018853277143174
"nj","4 wk ahead","Bin","percent","8.9","9.0",0.00177442608406344
"nj","4 wk ahead","Bin","percent","9.0","9.1",0.00110901630253965
"nj","4 wk ahead","Bin","percent","9.1","9.2",0.000665409781523788
"nj","4 wk ahead","Bin","percent","9.2","9.3",0.000776311411777753
"nj","4 wk ahead","Bin","percent","9.3","9.4",0.00133081956304758
"nj","4 wk ahead","Bin","percent","9.4","9.5",0.00121991793279361
"nj","4 wk ahead","Bin","percent","9.5","9.6",0.00133081956304758
"nj","4 wk ahead","Bin","percent","9.6","9.7",0.00121991793279361
"nj","4 wk ahead","Bin","percent","9.7","9.8",0.000998114672285683
"nj","4 wk ahead","Bin","percent","9.8","9.9",0.00110901630253965
"nj","4 wk ahead","Bin","percent","9.9","10.0",0.000776311411777753
"nj","4 wk ahead","Bin","percent","10.0","10.1",0.00110901630253965
"nj","4 wk ahead","Bin","percent","10.1","10.2",0.00155262282355551
"nj","4 wk ahead","Bin","percent","10.2","10.3",0.000443606521015859
"nj","4 wk ahead","Bin","percent","10.3","10.4",0.000776311411777753
"nj","4 wk ahead","Bin","percent","10.4","10.5",0.000665409781523788
"nj","4 wk ahead","Bin","percent","10.5","10.6",0.00133081956304758
"nj","4 wk ahead","Bin","percent","10.6","10.7",0.00133081956304758
"nj","4 wk ahead","Bin","percent","10.7","10.8",0.00121991793279361
"nj","4 wk ahead","Bin","percent","10.8","10.9",0.00144172119330154
"nj","4 wk ahead","Bin","percent","10.9","11.0",0.000554508151269824
"nj","4 wk ahead","Bin","percent","11.0","11.1",0.000665409781523788
"nj","4 wk ahead","Bin","percent","11.1","11.2",0.00133081956304758
"nj","4 wk ahead","Bin","percent","11.2","11.3",0.000665409781523788
"nj","4 wk ahead","Bin","percent","11.3","11.4",0.00144172119330154
"nj","4 wk ahead","Bin","percent","11.4","11.5",0.00110901630253965
"nj","4 wk ahead","Bin","percent","11.5","11.6",0.00144172119330154
"nj","4 wk ahead","Bin","percent","11.6","11.7",0.000887213042031718
"nj","4 wk ahead","Bin","percent","11.7","11.8",0.000887213042031718
"nj","4 wk ahead","Bin","percent","11.8","11.9",0.000887213042031718
"nj","4 wk ahead","Bin","percent","11.9","12.0",0.000554508151269824
"nj","4 wk ahead","Bin","percent","12.0","12.1",0.000776311411777753
"nj","4 wk ahead","Bin","percent","12.1","12.2",0.000332704890761894
"nj","4 wk ahead","Bin","percent","12.2","12.3",0.000554508151269824
"nj","4 wk ahead","Bin","percent","12.3","12.4",0.000887213042031718
"nj","4 wk ahead","Bin","percent","12.4","12.5",0.000443606521015859
"nj","4 wk ahead","Bin","percent","12.5","12.6",0.000776311411777753
"nj","4 wk ahead","Bin","percent","12.6","12.7",0.000332704890761894
"nj","4 wk ahead","Bin","percent","12.7","12.8",0.000887213042031718
"nj","4 wk ahead","Bin","percent","12.8","12.9",0.000665409781523788
"nj","4 wk ahead","Bin","percent","12.9","13.0",0.00121991793279361
"nj","4 wk ahead","Bin","percent","13.0","100.0",0.167239658422979
