"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","3 wk ahead","Bin","percent","4.3","4.4",0.0266171153073523
"la","3 wk ahead","Bin","percent","4.4","4.5",0.025813579750904
"la","3 wk ahead","Bin","percent","4.5","4.6",0.0233025311370028
"la","3 wk ahead","Bin","percent","4.6","4.7",0.0222981116914423
"la","3 wk ahead","Bin","percent","4.7","4.8",0.0209923664122137
"la","3 wk ahead","Bin","percent","4.8","4.9",0.0241060666934512
"la","3 wk ahead","Bin","percent","4.9","5.0",0.0199879469666533
"la","3 wk ahead","Bin","percent","5.0","5.1",0.0219967858577742
"la","3 wk ahead","Bin","percent","5.1","5.2",0.0195861791884291
"la","3 wk ahead","Bin","percent","5.2","5.3",0.01727601446364
"la","3 wk ahead","Bin","percent","5.3","5.4",0.0203897147448775
"la","3 wk ahead","Bin","percent","5.4","5.5",0.0156689433507433
"la","3 wk ahead","Bin","percent","5.5","5.6",0.0177782241864202
"la","3 wk ahead","Bin","percent","5.6","5.7",0.0142627561269586
"la","3 wk ahead","Bin","percent","5.7","5.8",0.0145640819606268
"la","3 wk ahead","Bin","percent","5.8","5.9",0.015166733627963
"la","3 wk ahead","Bin","percent","5.9","6.0",0.0141623141824026
"la","3 wk ahead","Bin","percent","6.0","6.1",0.0115508236239454
"la","3 wk ahead","Bin","percent","6.1","6.2",0.0133587786259542
"la","3 wk ahead","Bin","percent","6.2","6.3",0.0119525914021695
"la","3 wk ahead","Bin","percent","6.3","6.4",0.0105464041783849
"la","3 wk ahead","Bin","percent","6.4","6.5",0.00964242667738047
"la","3 wk ahead","Bin","percent","6.5","6.6",0.0103455202892728
"la","3 wk ahead","Bin","percent","6.6","6.7",0.00853756528726396
"la","3 wk ahead","Bin","percent","6.7","6.8",0.00783447167537163
"la","3 wk ahead","Bin","percent","6.8","6.9",0.00873844917637605
"la","3 wk ahead","Bin","percent","6.9","7.0",0.00853756528726396
"la","3 wk ahead","Bin","percent","7.0","7.1",0.00773402973081559
"la","3 wk ahead","Bin","percent","7.1","7.2",0.00662916834069908
"la","3 wk ahead","Bin","percent","7.2","7.3",0.00924065889915629
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00502209722780233
"la","3 wk ahead","Bin","percent","7.4","7.5",0.0060265166733628
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00522298111691442
"la","3 wk ahead","Bin","percent","7.6","7.7",0.00542386500602652
"la","3 wk ahead","Bin","percent","7.7","7.8",0.0058256327842507
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00401767778224186
"la","3 wk ahead","Bin","percent","7.9","8.0",0.0060265166733628
"la","3 wk ahead","Bin","percent","8.0","8.1",0.0045198875050221
"la","3 wk ahead","Bin","percent","8.1","8.2",0.0060265166733628
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00421856167135396
"la","3 wk ahead","Bin","percent","8.3","8.4",0.00522298111691442
"la","3 wk ahead","Bin","percent","8.4","8.5",0.00401767778224186
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00431900361591
"la","3 wk ahead","Bin","percent","8.6","8.7",0.00421856167135396
"la","3 wk ahead","Bin","percent","8.7","8.8",0.00431900361591
"la","3 wk ahead","Bin","percent","8.8","8.9",0.00341502611490558
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00341502611490558
"la","3 wk ahead","Bin","percent","9.0","9.1",0.00190839694656489
"la","3 wk ahead","Bin","percent","9.1","9.2",0.0028123744475693
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00321414222579349
"la","3 wk ahead","Bin","percent","9.3","9.4",0.00291281639212535
"la","3 wk ahead","Bin","percent","9.4","9.5",0.00231016472478907
"la","3 wk ahead","Bin","percent","9.5","9.6",0.00271193250301326
"la","3 wk ahead","Bin","percent","9.6","9.7",0.0028123744475693
"la","3 wk ahead","Bin","percent","9.7","9.8",0.00241060666934512
"la","3 wk ahead","Bin","percent","9.8","9.9",0.0015066291683407
"la","3 wk ahead","Bin","percent","9.9","10.0",0.00210928083567698
"la","3 wk ahead","Bin","percent","10.0","10.1",0.0015066291683407
"la","3 wk ahead","Bin","percent","10.1","10.2",0.0015066291683407
"la","3 wk ahead","Bin","percent","10.2","10.3",0.00210928083567698
"la","3 wk ahead","Bin","percent","10.3","10.4",0.00130574527922861
"la","3 wk ahead","Bin","percent","10.4","10.5",0.00160707111289675
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00231016472478907
"la","3 wk ahead","Bin","percent","10.6","10.7",0.00331458417034954
"la","3 wk ahead","Bin","percent","10.7","10.8",0.00140618722378465
"la","3 wk ahead","Bin","percent","10.8","10.9",0.00180795500200884
"la","3 wk ahead","Bin","percent","10.9","11.0",0.000903977501004419
"la","3 wk ahead","Bin","percent","11.0","11.1",0.00220972278023303
"la","3 wk ahead","Bin","percent","11.1","11.2",0.00130574527922861
"la","3 wk ahead","Bin","percent","11.2","11.3",0.0015066291683407
"la","3 wk ahead","Bin","percent","11.3","11.4",0.00130574527922861
"la","3 wk ahead","Bin","percent","11.4","11.5",0.00110486139011651
"la","3 wk ahead","Bin","percent","11.5","11.6",0.00130574527922861
"la","3 wk ahead","Bin","percent","11.6","11.7",0.00160707111289675
"la","3 wk ahead","Bin","percent","11.7","11.8",0.00110486139011651
"la","3 wk ahead","Bin","percent","11.8","11.9",0.00140618722378465
"la","3 wk ahead","Bin","percent","11.9","12.0",0.00100441944556047
"la","3 wk ahead","Bin","percent","12.0","12.1",0.000803535556448373
"la","3 wk ahead","Bin","percent","12.1","12.2",0.00110486139011651
"la","3 wk ahead","Bin","percent","12.2","12.3",0.000502209722780233
"la","3 wk ahead","Bin","percent","12.3","12.4",0.000903977501004419
"la","3 wk ahead","Bin","percent","12.4","12.5",0.000803535556448373
"la","3 wk ahead","Bin","percent","12.5","12.6",0.000803535556448373
"la","3 wk ahead","Bin","percent","12.6","12.7",0.000401767778224186
"la","3 wk ahead","Bin","percent","12.7","12.8",0.00100441944556047
"la","3 wk ahead","Bin","percent","12.8","12.9",0.000803535556448373
"la","3 wk ahead","Bin","percent","12.9","13.0",0.000803535556448373
"la","3 wk ahead","Bin","percent","13.0","100.0",0.0436922458818803
"la","4 wk ahead","Point","percent",NA,NA,4.5
"la","4 wk ahead","Bin","percent","0.0","0.1",0
"la","4 wk ahead","Bin","percent","0.1","0.2",0
"la","4 wk ahead","Bin","percent","0.2","0.3",0
"la","4 wk ahead","Bin","percent","0.3","0.4",0
"la","4 wk ahead","Bin","percent","0.4","0.5",0
"la","4 wk ahead","Bin","percent","0.5","0.6",0
"la","4 wk ahead","Bin","percent","0.6","0.7",0
"la","4 wk ahead","Bin","percent","0.7","0.8",0
"la","4 wk ahead","Bin","percent","0.8","0.9",0
"la","4 wk ahead","Bin","percent","0.9","1.0",0
"la","4 wk ahead","Bin","percent","1.0","1.1",0
"la","4 wk ahead","Bin","percent","1.1","1.2",0
"la","4 wk ahead","Bin","percent","1.2","1.3",0
"la","4 wk ahead","Bin","percent","1.3","1.4",0
"la","4 wk ahead","Bin","percent","1.4","1.5",0
"la","4 wk ahead","Bin","percent","1.5","1.6",0
"la","4 wk ahead","Bin","percent","1.6","1.7",0
"la","4 wk ahead","Bin","percent","1.7","1.8",0.000302816190572323
"la","4 wk ahead","Bin","percent","1.8","1.9",0.000605632381144645
"la","4 wk ahead","Bin","percent","1.9","2.0",0.00171595841324316
"la","4 wk ahead","Bin","percent","2.0","2.1",0.00232159079438781
"la","4 wk ahead","Bin","percent","2.1","2.2",0.00252346825476935
"la","4 wk ahead","Bin","percent","2.2","2.3",0.00534975270011103
"la","4 wk ahead","Bin","percent","2.3","2.4",0.00746946603411729
"la","4 wk ahead","Bin","percent","2.4","2.5",0.00999293428888665
"la","4 wk ahead","Bin","percent","2.5","2.6",0.0138286060361361
"la","4 wk ahead","Bin","percent","2.6","2.7",0.0143332996870899
"la","4 wk ahead","Bin","percent","2.7","2.8",0.0180680327041486
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0200868073079641
"la","4 wk ahead","Bin","percent","2.9","3.0",0.0217018269910165
"la","4 wk ahead","Bin","percent","3.0","3.1",0.019683052387201
"la","4 wk ahead","Bin","percent","3.1","3.2",0.0221055819117796
