"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","1 wk ahead","Bin","percent","8.8","8.9",0
"ky","1 wk ahead","Bin","percent","8.9","9.0",0
"ky","1 wk ahead","Bin","percent","9.0","9.1",0
"ky","1 wk ahead","Bin","percent","9.1","9.2",0
"ky","1 wk ahead","Bin","percent","9.2","9.3",0
"ky","1 wk ahead","Bin","percent","9.3","9.4",0
"ky","1 wk ahead","Bin","percent","9.4","9.5",0
"ky","1 wk ahead","Bin","percent","9.5","9.6",1
"ky","1 wk ahead","Bin","percent","9.6","9.7",0
"ky","1 wk ahead","Bin","percent","9.7","9.8",0
"ky","1 wk ahead","Bin","percent","9.8","9.9",0
"ky","1 wk ahead","Bin","percent","9.9","10.0",0
"ky","1 wk ahead","Bin","percent","10.0","10.1",0
"ky","1 wk ahead","Bin","percent","10.1","10.2",0
"ky","1 wk ahead","Bin","percent","10.2","10.3",0
"ky","1 wk ahead","Bin","percent","10.3","10.4",0
"ky","1 wk ahead","Bin","percent","10.4","10.5",0
"ky","1 wk ahead","Bin","percent","10.5","10.6",0
"ky","1 wk ahead","Bin","percent","10.6","10.7",0
"ky","1 wk ahead","Bin","percent","10.7","10.8",0
"ky","1 wk ahead","Bin","percent","10.8","10.9",0
"ky","1 wk ahead","Bin","percent","10.9","11.0",0
"ky","1 wk ahead","Bin","percent","11.0","11.1",0
"ky","1 wk ahead","Bin","percent","11.1","11.2",0
"ky","1 wk ahead","Bin","percent","11.2","11.3",0
"ky","1 wk ahead","Bin","percent","11.3","11.4",0
"ky","1 wk ahead","Bin","percent","11.4","11.5",0
"ky","1 wk ahead","Bin","percent","11.5","11.6",0
"ky","1 wk ahead","Bin","percent","11.6","11.7",0
"ky","1 wk ahead","Bin","percent","11.7","11.8",0
"ky","1 wk ahead","Bin","percent","11.8","11.9",0
"ky","1 wk ahead","Bin","percent","11.9","12.0",0
"ky","1 wk ahead","Bin","percent","12.0","12.1",0
"ky","1 wk ahead","Bin","percent","12.1","12.2",0
"ky","1 wk ahead","Bin","percent","12.2","12.3",0
"ky","1 wk ahead","Bin","percent","12.3","12.4",0
"ky","1 wk ahead","Bin","percent","12.4","12.5",0
"ky","1 wk ahead","Bin","percent","12.5","12.6",0
"ky","1 wk ahead","Bin","percent","12.6","12.7",0
"ky","1 wk ahead","Bin","percent","12.7","12.8",0
"ky","1 wk ahead","Bin","percent","12.8","12.9",0
"ky","1 wk ahead","Bin","percent","12.9","13.0",0
"ky","1 wk ahead","Bin","percent","13.0","100.0",0
"ky","2 wk ahead","Point","percent",NA,NA,8.4
"ky","2 wk ahead","Bin","percent","0.0","0.1",0
"ky","2 wk ahead","Bin","percent","0.1","0.2",0.000100060036021613
"ky","2 wk ahead","Bin","percent","0.2","0.3",0.000200120072043226
"ky","2 wk ahead","Bin","percent","0.3","0.4",0
"ky","2 wk ahead","Bin","percent","0.4","0.5",0.000700420252151291
"ky","2 wk ahead","Bin","percent","0.5","0.6",0.000700420252151291
"ky","2 wk ahead","Bin","percent","0.6","0.7",0.000600360216129678
"ky","2 wk ahead","Bin","percent","0.7","0.8",0.000600360216129678
"ky","2 wk ahead","Bin","percent","0.8","0.9",0.00120072043225936
"ky","2 wk ahead","Bin","percent","0.9","1.0",0.00270162097258355
"ky","2 wk ahead","Bin","percent","1.0","1.1",0.00310186111667
"ky","2 wk ahead","Bin","percent","1.1","1.2",0.00300180108064839
"ky","2 wk ahead","Bin","percent","1.2","1.3",0.00450270162097258
"ky","2 wk ahead","Bin","percent","1.3","1.4",0.00370222133279968
"ky","2 wk ahead","Bin","percent","1.4","1.5",0.00630378226936162
"ky","2 wk ahead","Bin","percent","1.5","1.6",0.00450270162097258
"ky","2 wk ahead","Bin","percent","1.6","1.7",0.00530318190914549
"ky","2 wk ahead","Bin","percent","1.7","1.8",0.00640384230538323
"ky","2 wk ahead","Bin","percent","1.8","1.9",0.00580348208925355
"ky","2 wk ahead","Bin","percent","1.9","2.0",0.00650390234140484
"ky","2 wk ahead","Bin","percent","2.0","2.1",0.00740444266559936
"ky","2 wk ahead","Bin","percent","2.1","2.2",0.00810486291775065
"ky","2 wk ahead","Bin","percent","2.2","2.3",0.00760456273764259
"ky","2 wk ahead","Bin","percent","2.3","2.4",0.00710426255753452
"ky","2 wk ahead","Bin","percent","2.4","2.5",0.00830498298979388
"ky","2 wk ahead","Bin","percent","2.5","2.6",0.00890534320592355
"ky","2 wk ahead","Bin","percent","2.6","2.7",0.00730438262957775
"ky","2 wk ahead","Bin","percent","2.7","2.8",0.00860516309785871
"ky","2 wk ahead","Bin","percent","2.8","2.9",0.00760456273764259
"ky","2 wk ahead","Bin","percent","2.9","3.0",0.00800480288172904
"ky","2 wk ahead","Bin","percent","3.0","3.1",0.00720432259355613
"ky","2 wk ahead","Bin","percent","3.1","3.2",0.00790474284570743
"ky","2 wk ahead","Bin","percent","3.2","3.3",0.00980588353011807
"ky","2 wk ahead","Bin","percent","3.3","3.4",0.00970582349409646
"ky","2 wk ahead","Bin","percent","3.4","3.5",0.00680408244946968
"ky","2 wk ahead","Bin","percent","3.5","3.6",0.00800480288172904
"ky","2 wk ahead","Bin","percent","3.6","3.7",0.00870522313388033
"ky","2 wk ahead","Bin","percent","3.7","3.8",0.0069041424854913
"ky","2 wk ahead","Bin","percent","3.8","3.9",0.00940564338603162
"ky","2 wk ahead","Bin","percent","3.9","4.0",0.00740444266559936
"ky","2 wk ahead","Bin","percent","4.0","4.1",0.00760456273764259
"ky","2 wk ahead","Bin","percent","4.1","4.2",0.00790474284570743
"ky","2 wk ahead","Bin","percent","4.2","4.3",0.00790474284570743
"ky","2 wk ahead","Bin","percent","4.3","4.4",0.00840504302581549
"ky","2 wk ahead","Bin","percent","4.4","4.5",0.00700420252151291
"ky","2 wk ahead","Bin","percent","4.5","4.6",0.00840504302581549
"ky","2 wk ahead","Bin","percent","4.6","4.7",0.00780468280968581
"ky","2 wk ahead","Bin","percent","4.7","4.8",0.00830498298979388
"ky","2 wk ahead","Bin","percent","4.8","4.9",0.00810486291775065
"ky","2 wk ahead","Bin","percent","4.9","5.0",0.00740444266559936
"ky","2 wk ahead","Bin","percent","5.0","5.1",0.0069041424854913
"ky","2 wk ahead","Bin","percent","5.1","5.2",0.00860516309785871
"ky","2 wk ahead","Bin","percent","5.2","5.3",0.00680408244946968
"ky","2 wk ahead","Bin","percent","5.3","5.4",0.00640384230538323
"ky","2 wk ahead","Bin","percent","5.4","5.5",0.00630378226936162
"ky","2 wk ahead","Bin","percent","5.5","5.6",0.00490294176505904
"ky","2 wk ahead","Bin","percent","5.6","5.7",0.00670402241344807
"ky","2 wk ahead","Bin","percent","5.7","5.8",0.00610366219731839
"ky","2 wk ahead","Bin","percent","5.8","5.9",0.00750450270162097
"ky","2 wk ahead","Bin","percent","5.9","6.0",0.00610366219731839
"ky","2 wk ahead","Bin","percent","6.0","6.1",0.00620372223334
"ky","2 wk ahead","Bin","percent","6.1","6.2",0.00660396237742646
"ky","2 wk ahead","Bin","percent","6.2","6.3",0.00660396237742646
"ky","2 wk ahead","Bin","percent","6.3","6.4",0.00660396237742646
"ky","2 wk ahead","Bin","percent","6.4","6.5",0.00760456273764259
"ky","2 wk ahead","Bin","percent","6.5","6.6",0.00560336201721033
"ky","2 wk ahead","Bin","percent","6.6","6.7",0.00650390234140484
"ky","2 wk ahead","Bin","percent","6.7","6.8",0.00430258154892936
"ky","2 wk ahead","Bin","percent","6.8","6.9",0.00650390234140484
"ky","2 wk ahead","Bin","percent","6.9","7.0",0.00530318190914549
"ky","2 wk ahead","Bin","percent","7.0","7.1",0.00580348208925355
"ky","2 wk ahead","Bin","percent","7.1","7.2",0.00580348208925355
"ky","2 wk ahead","Bin","percent","7.2","7.3",0.00440264158495097
"ky","2 wk ahead","Bin","percent","7.3","7.4",0.00450270162097258
"ky","2 wk ahead","Bin","percent","7.4","7.5",0.00470282169301581
"ky","2 wk ahead","Bin","percent","7.5","7.6",0.00470282169301581
"ky","2 wk ahead","Bin","percent","7.6","7.7",0.00600360216129678
"ky","2 wk ahead","Bin","percent","7.7","7.8",0.00410246147688613
"ky","2 wk ahead","Bin","percent","7.8","7.9",0.0046027616569942
"ky","2 wk ahead","Bin","percent","7.9","8.0",0.00510306183710226
"ky","2 wk ahead","Bin","percent","8.0","8.1",0.00580348208925355
"ky","2 wk ahead","Bin","percent","8.1","8.2",0.00590354212527516
"ky","2 wk ahead","Bin","percent","8.2","8.3",0.00600360216129678
"ky","2 wk ahead","Bin","percent","8.3","8.4",0.00430258154892936
"ky","2 wk ahead","Bin","percent","8.4","8.5",0.00500300180108065
"ky","2 wk ahead","Bin","percent","8.5","8.6",0.00370222133279968
"ky","2 wk ahead","Bin","percent","8.6","8.7",0.00430258154892936
"ky","2 wk ahead","Bin","percent","8.7","8.8",0.00390234140484291
"ky","2 wk ahead","Bin","percent","8.8","8.9",0.00430258154892936
"ky","2 wk ahead","Bin","percent","8.9","9.0",0.00480288172903742
"ky","2 wk ahead","Bin","percent","9.0","9.1",0.00380228136882129
"ky","2 wk ahead","Bin","percent","9.1","9.2",0.00290174104462678
"ky","2 wk ahead","Bin","percent","9.2","9.3",0.00320192115269161
"ky","2 wk ahead","Bin","percent","9.3","9.4",0.00360216129677807
"ky","2 wk ahead","Bin","percent","9.4","9.5",0.00360216129677807
"ky","2 wk ahead","Bin","percent","9.5","9.6",0.00360216129677807
"ky","2 wk ahead","Bin","percent","9.6","9.7",0.00330198118871323
"ky","2 wk ahead","Bin","percent","9.7","9.8",0.00280168100860516
"ky","2 wk ahead","Bin","percent","9.8","9.9",0.00410246147688613
"ky","2 wk ahead","Bin","percent","9.9","10.0",0.00390234140484291
"ky","2 wk ahead","Bin","percent","10.0","10.1",0.00350210126075645
"ky","2 wk ahead","Bin","percent","10.1","10.2",0.00290174104462678
"ky","2 wk ahead","Bin","percent","10.2","10.3",0.00290174104462678
"ky","2 wk ahead","Bin","percent","10.3","10.4",0.00330198118871323
"ky","2 wk ahead","Bin","percent","10.4","10.5",0.00280168100860516
"ky","2 wk ahead","Bin","percent","10.5","10.6",0.00380228136882129
"ky","2 wk ahead","Bin","percent","10.6","10.7",0.00400240144086452
"ky","2 wk ahead","Bin","percent","10.7","10.8",0.00440264158495097
"ky","2 wk ahead","Bin","percent","10.8","10.9",0.00320192115269161
"ky","2 wk ahead","Bin","percent","10.9","11.0",0.00390234140484291
"ky","2 wk ahead","Bin","percent","11.0","11.1",0.00320192115269161
"ky","2 wk ahead","Bin","percent","11.1","11.2",0.00340204122473484
"ky","2 wk ahead","Bin","percent","11.2","11.3",0.00310186111667
"ky","2 wk ahead","Bin","percent","11.3","11.4",0.00280168100860516
"ky","2 wk ahead","Bin","percent","11.4","11.5",0.00210126075645387
"ky","2 wk ahead","Bin","percent","11.5","11.6",0.00220132079247549
"ky","2 wk ahead","Bin","percent","11.6","11.7",0.00330198118871323
"ky","2 wk ahead","Bin","percent","11.7","11.8",0.00280168100860516
"ky","2 wk ahead","Bin","percent","11.8","11.9",0.00310186111667
"ky","2 wk ahead","Bin","percent","11.9","12.0",0.00310186111667
"ky","2 wk ahead","Bin","percent","12.0","12.1",0.00260156093656194
"ky","2 wk ahead","Bin","percent","12.1","12.2",0.00320192115269161
"ky","2 wk ahead","Bin","percent","12.2","12.3",0.0023013808284971
"ky","2 wk ahead","Bin","percent","12.3","12.4",0.00260156093656194
"ky","2 wk ahead","Bin","percent","12.4","12.5",0.00300180108064839
"ky","2 wk ahead","Bin","percent","12.5","12.6",0.00220132079247549
"ky","2 wk ahead","Bin","percent","12.6","12.7",0.00280168100860516
"ky","2 wk ahead","Bin","percent","12.7","12.8",0.00180108064838903
"ky","2 wk ahead","Bin","percent","12.8","12.9",0.00340204122473484
"ky","2 wk ahead","Bin","percent","12.9","13.0",0.0023013808284971
"ky","2 wk ahead","Bin","percent","13.0","100.0",0.35361216730038
"ky","3 wk ahead","Point","percent",NA,NA,8.3
"ky","3 wk ahead","Bin","percent","0.0","0.1",0.0013099556630391
"ky","3 wk ahead","Bin","percent","0.1","0.2",0.00151148730350665
"ky","3 wk ahead","Bin","percent","0.2","0.3",0.00251914550584442
"ky","3 wk ahead","Bin","percent","0.3","0.4",0.00403063280935107
"ky","3 wk ahead","Bin","percent","0.4","0.5",0.0043329302700524
"ky","3 wk ahead","Bin","percent","0.5","0.6",0.00503829101168884
"ky","3 wk ahead","Bin","percent","0.6","0.7",0.00634824667472793
"ky","3 wk ahead","Bin","percent","0.7","0.8",0.00705360741636437
"ky","3 wk ahead","Bin","percent","0.8","0.9",0.00755743651753325
"ky","3 wk ahead","Bin","percent","0.9","1.0",0.00534058847239017
"ky","3 wk ahead","Bin","percent","1.0","1.1",0.00806126561870214
"ky","3 wk ahead","Bin","percent","1.1","1.2",0.00725513905683192
"ky","3 wk ahead","Bin","percent","1.2","1.3",0.00836356307940347
"ky","3 wk ahead","Bin","percent","1.3","1.4",0.00856509471987102
"ky","3 wk ahead","Bin","percent","1.4","1.5",0.0086658605401048
"ky","3 wk ahead","Bin","percent","1.5","1.6",0.00937122128174123
"ky","3 wk ahead","Bin","percent","1.6","1.7",0.00826279725916969
"ky","3 wk ahead","Bin","percent","1.7","1.8",0.00826279725916969
"ky","3 wk ahead","Bin","percent","1.8","1.9",0.0106811769447803
"ky","3 wk ahead","Bin","percent","1.9","2.0",0.00997581620314389
"ky","3 wk ahead","Bin","percent","2.0","2.1",0.00947198710197501
"ky","3 wk ahead","Bin","percent","2.1","2.2",0.00997581620314389
"ky","3 wk ahead","Bin","percent","2.2","2.3",0.00916968964127368
"ky","3 wk ahead","Bin","percent","2.3","2.4",0.00806126561870214
"ky","3 wk ahead","Bin","percent","2.4","2.5",0.00826279725916969
"ky","3 wk ahead","Bin","percent","2.5","2.6",0.00806126561870214
"ky","3 wk ahead","Bin","percent","2.6","2.7",0.00816203143893591
"ky","3 wk ahead","Bin","percent","2.7","2.8",0.00876662636033857
"ky","3 wk ahead","Bin","percent","2.8","2.9",0.00826279725916969
"ky","3 wk ahead","Bin","percent","2.9","3.0",0.00886739218057235
"ky","3 wk ahead","Bin","percent","3.0","3.1",0.00826279725916969
"ky","3 wk ahead","Bin","percent","3.1","3.2",0.00846432889963724
"ky","3 wk ahead","Bin","percent","3.2","3.3",0.00725513905683192
"ky","3 wk ahead","Bin","percent","3.3","3.4",0.00755743651753325
"ky","3 wk ahead","Bin","percent","3.4","3.5",0.00806126561870214
"ky","3 wk ahead","Bin","percent","3.5","3.6",0.00654977831519549
"ky","3 wk ahead","Bin","percent","3.6","3.7",0.00614671503426038
"ky","3 wk ahead","Bin","percent","3.7","3.8",0.00483675937122128
"ky","3 wk ahead","Bin","percent","3.8","3.9",0.00876662636033857
"ky","3 wk ahead","Bin","percent","3.9","4.0",0.0073559048770657
"ky","3 wk ahead","Bin","percent","4.0","4.1",0.00755743651753325
"ky","3 wk ahead","Bin","percent","4.1","4.2",0.00705360741636437
"ky","3 wk ahead","Bin","percent","4.2","4.3",0.00614671503426038
"ky","3 wk ahead","Bin","percent","4.3","4.4",0.00715437323659815
"ky","3 wk ahead","Bin","percent","4.4","4.5",0.00513905683192261
"ky","3 wk ahead","Bin","percent","4.5","4.6",0.00574365175332527
"ky","3 wk ahead","Bin","percent","4.6","4.7",0.00584441757355905
"ky","3 wk ahead","Bin","percent","4.7","4.8",0.00564288593309149
"ky","3 wk ahead","Bin","percent","4.8","4.9",0.00765820233776703
"ky","3 wk ahead","Bin","percent","4.9","5.0",0.0060459492140266
"ky","3 wk ahead","Bin","percent","5.0","5.1",0.00634824667472793
"ky","3 wk ahead","Bin","percent","5.1","5.2",0.0047359935509875
"ky","3 wk ahead","Bin","percent","5.2","5.3",0.00453446191051995
"ky","3 wk ahead","Bin","percent","5.3","5.4",0.00594518339379283
"ky","3 wk ahead","Bin","percent","5.4","5.5",0.00503829101168884
"ky","3 wk ahead","Bin","percent","5.5","5.6",0.00523982265215639
"ky","3 wk ahead","Bin","percent","5.6","5.7",0.00463522773075373
"ky","3 wk ahead","Bin","percent","5.7","5.8",0.0043329302700524
"ky","3 wk ahead","Bin","percent","5.8","5.9",0.00503829101168884
"ky","3 wk ahead","Bin","percent","5.9","6.0",0.00544135429262394
"ky","3 wk ahead","Bin","percent","6.0","6.1",0.00523982265215639
"ky","3 wk ahead","Bin","percent","6.1","6.2",0.00443369609028618
"ky","3 wk ahead","Bin","percent","6.2","6.3",0.00453446191051995
"ky","3 wk ahead","Bin","percent","6.3","6.4",0.00372833534864974
"ky","3 wk ahead","Bin","percent","6.4","6.5",0.00282144296654575
"ky","3 wk ahead","Bin","percent","6.5","6.6",0.00392986698911729
"ky","3 wk ahead","Bin","percent","6.6","6.7",0.00352680370818218
"ky","3 wk ahead","Bin","percent","6.7","6.8",0.00342603788794841
"ky","3 wk ahead","Bin","percent","6.8","6.9",0.00372833534864974
"ky","3 wk ahead","Bin","percent","6.9","7.0",0.00443369609028618
"ky","3 wk ahead","Bin","percent","7.0","7.1",0.0043329302700524
"ky","3 wk ahead","Bin","percent","7.1","7.2",0.00352680370818218
"ky","3 wk ahead","Bin","percent","7.2","7.3",0.00382910116888351
"ky","3 wk ahead","Bin","percent","7.3","7.4",0.00352680370818218
"ky","3 wk ahead","Bin","percent","7.4","7.5",0.00392986698911729
"ky","3 wk ahead","Bin","percent","7.5","7.6",0.00372833534864974
"ky","3 wk ahead","Bin","percent","7.6","7.7",0.0047359935509875
"ky","3 wk ahead","Bin","percent","7.7","7.8",0.00413139862958484
"ky","3 wk ahead","Bin","percent","7.8","7.9",0.00342603788794841
"ky","3 wk ahead","Bin","percent","7.9","8.0",0.00362756952841596
"ky","3 wk ahead","Bin","percent","8.0","8.1",0.00382910116888351
"ky","3 wk ahead","Bin","percent","8.1","8.2",0.00332527206771463
"ky","3 wk ahead","Bin","percent","8.2","8.3",0.00392986698911729
"ky","3 wk ahead","Bin","percent","8.3","8.4",0.00272067714631197
"ky","3 wk ahead","Bin","percent","8.4","8.5",0.00372833534864974
"ky","3 wk ahead","Bin","percent","8.5","8.6",0.00241837968561064
"ky","3 wk ahead","Bin","percent","8.6","8.7",0.00342603788794841
"ky","3 wk ahead","Bin","percent","8.7","8.8",0.00322450624748085
"ky","3 wk ahead","Bin","percent","8.8","8.9",0.00272067714631197
"ky","3 wk ahead","Bin","percent","8.9","9.0",0.00332527206771463
"ky","3 wk ahead","Bin","percent","9.0","9.1",0.0030229746070133
"ky","3 wk ahead","Bin","percent","9.1","9.2",0.00272067714631197
"ky","3 wk ahead","Bin","percent","9.2","9.3",0.00272067714631197
"ky","3 wk ahead","Bin","percent","9.3","9.4",0.00272067714631197
"ky","3 wk ahead","Bin","percent","9.4","9.5",0.00211608222490931
"ky","3 wk ahead","Bin","percent","9.5","9.6",0.00332527206771463
"ky","3 wk ahead","Bin","percent","9.6","9.7",0.00161225312374043
"ky","3 wk ahead","Bin","percent","9.7","9.8",0.00261991132607819
"ky","3 wk ahead","Bin","percent","9.8","9.9",0.0030229746070133
"ky","3 wk ahead","Bin","percent","9.9","10.0",0.00352680370818218
"ky","3 wk ahead","Bin","percent","10.0","10.1",0.0030229746070133
"ky","3 wk ahead","Bin","percent","10.1","10.2",0.00261991132607819
"ky","3 wk ahead","Bin","percent","10.2","10.3",0.00332527206771463
"ky","3 wk ahead","Bin","percent","10.3","10.4",0.00272067714631197
"ky","3 wk ahead","Bin","percent","10.4","10.5",0.00261991132607819
"ky","3 wk ahead","Bin","percent","10.5","10.6",0.00201531640467553
"ky","3 wk ahead","Bin","percent","10.6","10.7",0.00201531640467553
"ky","3 wk ahead","Bin","percent","10.7","10.8",0.00241837968561064
"ky","3 wk ahead","Bin","percent","10.8","10.9",0.00292220878677952
"ky","3 wk ahead","Bin","percent","10.9","11.0",0.00312374042724708
"ky","3 wk ahead","Bin","percent","11.0","11.1",0.00181378476420798
"ky","3 wk ahead","Bin","percent","11.1","11.2",0.00251914550584442
"ky","3 wk ahead","Bin","percent","11.2","11.3",0.00241837968561064
"ky","3 wk ahead","Bin","percent","11.3","11.4",0.00201531640467553
"ky","3 wk ahead","Bin","percent","11.4","11.5",0.00292220878677952
"ky","3 wk ahead","Bin","percent","11.5","11.6",0.00231761386537686
"ky","3 wk ahead","Bin","percent","11.6","11.7",0.00120918984280532
"ky","3 wk ahead","Bin","percent","11.7","11.8",0.00201531640467553
"ky","3 wk ahead","Bin","percent","11.8","11.9",0.00151148730350665
"ky","3 wk ahead","Bin","percent","11.9","12.0",0.00181378476420798
"ky","3 wk ahead","Bin","percent","12.0","12.1",0.00251914550584442
"ky","3 wk ahead","Bin","percent","12.1","12.2",0.00211608222490931
"ky","3 wk ahead","Bin","percent","12.2","12.3",0.00191455058444176
"ky","3 wk ahead","Bin","percent","12.3","12.4",0.00211608222490931
"ky","3 wk ahead","Bin","percent","12.4","12.5",0.00201531640467553
"ky","3 wk ahead","Bin","percent","12.5","12.6",0.00272067714631197
"ky","3 wk ahead","Bin","percent","12.6","12.7",0.00191455058444176
"ky","3 wk ahead","Bin","percent","12.7","12.8",0.00211608222490931
"ky","3 wk ahead","Bin","percent","12.8","12.9",0.00282144296654575
"ky","3 wk ahead","Bin","percent","12.9","13.0",0.00251914550584442
"ky","3 wk ahead","Bin","percent","13.0","100.0",0.383111648528819
"ky","4 wk ahead","Point","percent",NA,NA,8.7
"ky","4 wk ahead","Bin","percent","0.0","0.1",0.00480769230769231
"ky","4 wk ahead","Bin","percent","0.1","0.2",0.00358019639934534
"ky","4 wk ahead","Bin","percent","0.2","0.3",0.0042962356792144
"ky","4 wk ahead","Bin","percent","0.3","0.4",0.00583060556464812
"ky","4 wk ahead","Bin","percent","0.4","0.5",0.00705810147299509
"ky","4 wk ahead","Bin","percent","0.5","0.6",0.00767184942716858
"ky","4 wk ahead","Bin","percent","0.6","0.7",0.00583060556464812
"ky","4 wk ahead","Bin","percent","0.7","0.8",0.00695581014729951
"ky","4 wk ahead","Bin","percent","0.8","0.9",0.00879705400981997
"ky","4 wk ahead","Bin","percent","0.9","1.0",0.00900163666121113
"ky","4 wk ahead","Bin","percent","1.0","1.1",0.00879705400981997
"ky","4 wk ahead","Bin","percent","1.1","1.2",0.00920621931260229
"ky","4 wk ahead","Bin","percent","1.2","1.3",0.00705810147299509
"ky","4 wk ahead","Bin","percent","1.3","1.4",0.0105360065466448
"ky","4 wk ahead","Bin","percent","1.4","1.5",0.00797872340425532
"ky","4 wk ahead","Bin","percent","1.5","1.6",0.0102291325695581
"ky","4 wk ahead","Bin","percent","1.6","1.7",0.00900163666121113
