"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","1.7","1.8",0.0126089185033316
"ky","4 wk ahead","Bin","percent","1.8","1.9",0.0101486417221937
"ky","4 wk ahead","Bin","percent","1.9","2.0",0.0100461301896463
"ky","4 wk ahead","Bin","percent","2.0","2.1",0.0108662224500256
"ky","4 wk ahead","Bin","percent","2.1","2.2",0.0125064069707842
"ky","4 wk ahead","Bin","percent","2.2","2.3",0.00902101486417222
"ky","4 wk ahead","Bin","percent","2.3","2.4",0.00891850333162481
"ky","4 wk ahead","Bin","percent","2.4","2.5",0.0100461301896463
"ky","4 wk ahead","Bin","percent","2.5","2.6",0.00963608405945669
"ky","4 wk ahead","Bin","percent","2.6","2.7",0.010456176319836
"ky","4 wk ahead","Bin","percent","2.7","2.8",0.00645822655048693
"ky","4 wk ahead","Bin","percent","2.8","2.9",0.00738083034341363
"ky","4 wk ahead","Bin","percent","2.9","3.0",0.00871348026652998
"ky","4 wk ahead","Bin","percent","3.0","3.1",0.00912352639671963
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00830343413634034
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00738083034341363
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00625320348539211
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00963608405945669
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.0070732957457714
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00727831881086622
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00738083034341363
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.0079958995386981
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00656073808303434
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.00748334187596105
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00625320348539211
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.0061506919528447
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00451050743208611
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00727831881086622
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00563813429010764
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00779087647360328
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00584315735520246
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00635571501793952
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00697078421322399
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00553562275756023
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00502306509482317
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00645822655048693
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.0044079958995387
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.0053305996924654
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00451050743208611
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00399794976934905
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00522808815991799
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00389543823680164
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00276781137878011
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.0044079958995387
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00430548436699129
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00420297283444388
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00420297283444388
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00451050743208611
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00389543823680164
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00297283444387494
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00369041517170682
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00399794976934905
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00399794976934905
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00358790363915941
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00297283444387494
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00328036904151717
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00328036904151717
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00338288057406458
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00358790363915941
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00246027678113788
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00328036904151717
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00287032291132752
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00276781137878011
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00307534597642235
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00369041517170682
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00215274218349564
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00287032291132752
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00246027678113788
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00256278831368529
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00215274218349564
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00297283444387494
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00317785750896976
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00153767298821117
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00133264992311635
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00317785750896976
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00194771911840082
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00235776524859047
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00276781137878011
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00246027678113788
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.0026652998462327
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.001742696053306
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00215274218349564
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.001742696053306
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00153767298821117
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00143516145566376
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.00225525371604305
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00276781137878011
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00153767298821117
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.001742696053306
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00143516145566376
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00133264992311635
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.00194771911840082
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.00184520758585341
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00123013839056894
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.00164018452075859
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00205023065094823
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.00112762685802153
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00287032291132752
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00215274218349564
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.00143516145566376
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00143516145566376
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.00164018452075859
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00164018452075859
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.00123013839056894
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00123013839056894
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.00143516145566376
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.00112762685802153
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.00194771911840082
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.00246027678113788
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.00225525371604305
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.00153767298821117
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.00215274218349564
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.00133264992311635
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.334392619169657
