"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","2 wk ahead","Bin","percent","1.3","1.4",0
"la","2 wk ahead","Bin","percent","1.4","1.5",0
"la","2 wk ahead","Bin","percent","1.5","1.6",0
"la","2 wk ahead","Bin","percent","1.6","1.7",0
"la","2 wk ahead","Bin","percent","1.7","1.8",0
"la","2 wk ahead","Bin","percent","1.8","1.9",0
"la","2 wk ahead","Bin","percent","1.9","2.0",0
"la","2 wk ahead","Bin","percent","2.0","2.1",0
"la","2 wk ahead","Bin","percent","2.1","2.2",0
"la","2 wk ahead","Bin","percent","2.2","2.3",0
"la","2 wk ahead","Bin","percent","2.3","2.4",0
"la","2 wk ahead","Bin","percent","2.4","2.5",0
"la","2 wk ahead","Bin","percent","2.5","2.6",0
"la","2 wk ahead","Bin","percent","2.6","2.7",0
"la","2 wk ahead","Bin","percent","2.7","2.8",0
"la","2 wk ahead","Bin","percent","2.8","2.9",0
"la","2 wk ahead","Bin","percent","2.9","3.0",0.000502613590671492
"la","2 wk ahead","Bin","percent","3.0","3.1",0.000703659026940088
"la","2 wk ahead","Bin","percent","3.1","3.2",0.00120627261761158
"la","2 wk ahead","Bin","percent","3.2","3.3",0.00120627261761158
"la","2 wk ahead","Bin","percent","3.3","3.4",0.00201045436268597
"la","2 wk ahead","Bin","percent","3.4","3.5",0.00261359067149176
"la","2 wk ahead","Bin","percent","3.5","3.6",0.00301568154402895
"la","2 wk ahead","Bin","percent","3.6","3.7",0.00321672698029755
"la","2 wk ahead","Bin","percent","3.7","3.8",0.00422195416164053
"la","2 wk ahead","Bin","percent","3.8","3.9",0.00472456775231202
"la","2 wk ahead","Bin","percent","3.9","4.0",0.0058303176517893
"la","2 wk ahead","Bin","percent","4.0","4.1",0.00834338560514676
"la","2 wk ahead","Bin","percent","4.1","4.2",0.00914756735022115
"la","2 wk ahead","Bin","percent","4.2","4.3",0.0121632488942501
"la","2 wk ahead","Bin","percent","4.3","4.4",0.0107559308403699
"la","2 wk ahead","Bin","percent","4.4","4.5",0.0125653397667873
"la","2 wk ahead","Bin","percent","4.5","4.6",0.013470044229996
"la","2 wk ahead","Bin","percent","4.6","4.7",0.0122637716123844
"la","2 wk ahead","Bin","percent","4.7","4.8",0.0141737032569361
"la","2 wk ahead","Bin","percent","4.8","4.9",0.0154804985926819
"la","2 wk ahead","Bin","percent","4.9","5.0",0.0167872939284278
"la","2 wk ahead","Bin","percent","5.0","5.1",0.0180940892641737
"la","2 wk ahead","Bin","percent","5.1","5.2",0.0170888620828307
"la","2 wk ahead","Bin","percent","5.2","5.3",0.0190993164455167
"la","2 wk ahead","Bin","percent","5.3","5.4",0.0164857257740249
"la","2 wk ahead","Bin","percent","5.4","5.5",0.0186972255729795
"la","2 wk ahead","Bin","percent","5.5","5.6",0.0200040209087254
"la","2 wk ahead","Bin","percent","5.6","5.7",0.0182951347004423
"la","2 wk ahead","Bin","percent","5.7","5.8",0.019199839163651
"la","2 wk ahead","Bin","percent","5.8","5.9",0.0190993164455167
"la","2 wk ahead","Bin","percent","5.9","6.0",0.0193003618817853
"la","2 wk ahead","Bin","percent","6.0","6.1",0.0180940892641737
"la","2 wk ahead","Bin","percent","6.1","6.2",0.0187977482911138
"la","2 wk ahead","Bin","percent","6.2","6.3",0.0157820667470848
"la","2 wk ahead","Bin","percent","6.3","6.4",0.0176919983916365
"la","2 wk ahead","Bin","percent","6.4","6.5",0.0180940892641737
"la","2 wk ahead","Bin","percent","6.5","6.6",0.0183956574185766
"la","2 wk ahead","Bin","percent","6.6","6.7",0.0164857257740249
"la","2 wk ahead","Bin","percent","6.7","6.8",0.0142742259750704
"la","2 wk ahead","Bin","percent","6.8","6.9",0.0156815440289505
"la","2 wk ahead","Bin","percent","6.9","7.0",0.0151789304382791
"la","2 wk ahead","Bin","percent","7.0","7.1",0.0123642943305187
"la","2 wk ahead","Bin","percent","7.1","7.2",0.0150784077201448
"la","2 wk ahead","Bin","percent","7.2","7.3",0.0143747486932047
"la","2 wk ahead","Bin","percent","7.3","7.4",0.0137716123843989
"la","2 wk ahead","Bin","percent","7.4","7.5",0.0131684760755931
"la","2 wk ahead","Bin","percent","7.5","7.6",0.0128669079211902
"la","2 wk ahead","Bin","percent","7.6","7.7",0.0127663852030559
"la","2 wk ahead","Bin","percent","7.7","7.8",0.0125653397667873
"la","2 wk ahead","Bin","percent","7.8","7.9",0.00965018094089264
"la","2 wk ahead","Bin","percent","7.9","8.0",0.00995174909529554
"la","2 wk ahead","Bin","percent","8.0","8.1",0.00934861278648975
"la","2 wk ahead","Bin","percent","8.1","8.2",0.00884599919581825
"la","2 wk ahead","Bin","percent","8.2","8.3",0.00894652191395255
"la","2 wk ahead","Bin","percent","8.3","8.4",0.00794129473260957
"la","2 wk ahead","Bin","percent","8.4","8.5",0.00804181745074387
"la","2 wk ahead","Bin","percent","8.5","8.6",0.00824286288701247
"la","2 wk ahead","Bin","percent","8.6","8.7",0.00703659026940088
"la","2 wk ahead","Bin","percent","8.7","8.8",0.00753920386007238
"la","2 wk ahead","Bin","percent","8.8","8.9",0.00774024929634097
"la","2 wk ahead","Bin","percent","8.9","9.0",0.00814234016887817
"la","2 wk ahead","Bin","percent","9.0","9.1",0.00794129473260957
"la","2 wk ahead","Bin","percent","9.1","9.2",0.00774024929634097
"la","2 wk ahead","Bin","percent","9.2","9.3",0.00733815842380378
"la","2 wk ahead","Bin","percent","9.3","9.4",0.00703659026940088
"la","2 wk ahead","Bin","percent","9.4","9.5",0.00653397667872939
"la","2 wk ahead","Bin","percent","9.5","9.6",0.0062324085243265
"la","2 wk ahead","Bin","percent","9.6","9.7",0.00562927221552071
"la","2 wk ahead","Bin","percent","9.7","9.8",0.00482509047044632
"la","2 wk ahead","Bin","percent","9.8","9.9",0.00522718134298351
"la","2 wk ahead","Bin","percent","9.9","10.0",0.00552874949738641
"la","2 wk ahead","Bin","percent","10.0","10.1",0.00542822677925211
"la","2 wk ahead","Bin","percent","10.1","10.2",0.00562927221552071
"la","2 wk ahead","Bin","percent","10.2","10.3",0.00341777241656614
"la","2 wk ahead","Bin","percent","10.3","10.4",0.00522718134298351
"la","2 wk ahead","Bin","percent","10.4","10.5",0.00442299959790913
"la","2 wk ahead","Bin","percent","10.5","10.6",0.00532770406111781
"la","2 wk ahead","Bin","percent","10.6","10.7",0.00381986328910334
"la","2 wk ahead","Bin","percent","10.7","10.8",0.00462404503417772
"la","2 wk ahead","Bin","percent","10.8","10.9",0.00472456775231202
"la","2 wk ahead","Bin","percent","10.9","11.0",0.00371934057096904
"la","2 wk ahead","Bin","percent","11.0","11.1",0.00492561318858062
"la","2 wk ahead","Bin","percent","11.1","11.2",0.00532770406111781
"la","2 wk ahead","Bin","percent","11.2","11.3",0.00251306795335746
"la","2 wk ahead","Bin","percent","11.3","11.4",0.00351829513470044
"la","2 wk ahead","Bin","percent","11.4","11.5",0.00402090872537193
"la","2 wk ahead","Bin","percent","11.5","11.6",0.00422195416164053
"la","2 wk ahead","Bin","percent","11.6","11.7",0.00331724969843185
"la","2 wk ahead","Bin","percent","11.7","11.8",0.00261359067149176
"la","2 wk ahead","Bin","percent","11.8","11.9",0.00321672698029755
"la","2 wk ahead","Bin","percent","11.9","12.0",0.00301568154402895
"la","2 wk ahead","Bin","percent","12.0","12.1",0.00311620426216325
"la","2 wk ahead","Bin","percent","12.1","12.2",0.00271411338962606
"la","2 wk ahead","Bin","percent","12.2","12.3",0.00281463610776035
"la","2 wk ahead","Bin","percent","12.3","12.4",0.00381986328910334
"la","2 wk ahead","Bin","percent","12.4","12.5",0.00190993164455167
"la","2 wk ahead","Bin","percent","12.5","12.6",0.00211097708082027
"la","2 wk ahead","Bin","percent","12.6","12.7",0.00301568154402895
"la","2 wk ahead","Bin","percent","12.7","12.8",0.00150784077201448
"la","2 wk ahead","Bin","percent","12.8","12.9",0.00241254523522316
"la","2 wk ahead","Bin","percent","12.9","13.0",0.00211097708082027
"la","2 wk ahead","Bin","percent","13.0","100.0",0.110776035383997
"la","3 wk ahead","Point","percent",NA,NA,6.1
"la","3 wk ahead","Bin","percent","0.0","0.1",0
"la","3 wk ahead","Bin","percent","0.1","0.2",0
"la","3 wk ahead","Bin","percent","0.2","0.3",0
"la","3 wk ahead","Bin","percent","0.3","0.4",0
"la","3 wk ahead","Bin","percent","0.4","0.5",0
"la","3 wk ahead","Bin","percent","0.5","0.6",0
"la","3 wk ahead","Bin","percent","0.6","0.7",0
"la","3 wk ahead","Bin","percent","0.7","0.8",0
"la","3 wk ahead","Bin","percent","0.8","0.9",0
"la","3 wk ahead","Bin","percent","0.9","1.0",0
"la","3 wk ahead","Bin","percent","1.0","1.1",0
"la","3 wk ahead","Bin","percent","1.1","1.2",0
"la","3 wk ahead","Bin","percent","1.2","1.3",0
"la","3 wk ahead","Bin","percent","1.3","1.4",0
"la","3 wk ahead","Bin","percent","1.4","1.5",0
"la","3 wk ahead","Bin","percent","1.5","1.6",0
"la","3 wk ahead","Bin","percent","1.6","1.7",0
"la","3 wk ahead","Bin","percent","1.7","1.8",0
"la","3 wk ahead","Bin","percent","1.8","1.9",0.000101874490627547
"la","3 wk ahead","Bin","percent","1.9","2.0",0
"la","3 wk ahead","Bin","percent","2.0","2.1",0.000101874490627547
"la","3 wk ahead","Bin","percent","2.1","2.2",0.000101874490627547
"la","3 wk ahead","Bin","percent","2.2","2.3",0.000101874490627547
"la","3 wk ahead","Bin","percent","2.3","2.4",0.000305623471882641
"la","3 wk ahead","Bin","percent","2.4","2.5",0.000509372453137734
"la","3 wk ahead","Bin","percent","2.5","2.6",0.00234311328443358
"la","3 wk ahead","Bin","percent","2.6","2.7",0.00275061124694377
"la","3 wk ahead","Bin","percent","2.7","2.8",0.00244498777506112
"la","3 wk ahead","Bin","percent","2.8","2.9",0.00387123064384678
"la","3 wk ahead","Bin","percent","2.9","3.0",0.00427872860635697
"la","3 wk ahead","Bin","percent","3.0","3.1",0.00560309698451508
"la","3 wk ahead","Bin","percent","3.1","3.2",0.00550122249388753
"la","3 wk ahead","Bin","percent","3.2","3.3",0.00835370823145884
"la","3 wk ahead","Bin","percent","3.3","3.4",0.0102893235533822
"la","3 wk ahead","Bin","percent","3.4","3.5",0.0103911980440098
"la","3 wk ahead","Bin","percent","3.5","3.6",0.011919315403423
"la","3 wk ahead","Bin","percent","3.6","3.7",0.0135493072534637
"la","3 wk ahead","Bin","percent","3.7","3.8",0.0135493072534637
"la","3 wk ahead","Bin","percent","3.8","3.9",0.0169111654441728
"la","3 wk ahead","Bin","percent","3.9","4.0",0.0171149144254279
"la","3 wk ahead","Bin","percent","4.0","4.1",0.0174205378973105
"la","3 wk ahead","Bin","percent","4.1","4.2",0.0159942950285249
"la","3 wk ahead","Bin","percent","4.2","4.3",0.017318663406683
"la","3 wk ahead","Bin","percent","4.3","4.4",0.0188467807660962
"la","3 wk ahead","Bin","percent","4.4","4.5",0.0177261613691932
"la","3 wk ahead","Bin","percent","4.5","4.6",0.0160961695191524
"la","3 wk ahead","Bin","percent","4.6","4.7",0.0187449062754686
"la","3 wk ahead","Bin","percent","4.7","4.8",0.0209861450692747
"la","3 wk ahead","Bin","percent","4.8","4.9",0.018439282803586
"la","3 wk ahead","Bin","percent","4.9","5.0",0.0181336593317033
"la","3 wk ahead","Bin","percent","5.0","5.1",0.0196617766911165
"la","3 wk ahead","Bin","percent","5.1","5.2",0.0170130399348003
"la","3 wk ahead","Bin","percent","5.2","5.3",0.0168092909535452
"la","3 wk ahead","Bin","percent","5.3","5.4",0.0158924205378973
"la","3 wk ahead","Bin","percent","5.4","5.5",0.0171149144254279
"la","3 wk ahead","Bin","percent","5.5","5.6",0.0160961695191524
"la","3 wk ahead","Bin","percent","5.6","5.7",0.0174205378973105
"la","3 wk ahead","Bin","percent","5.7","5.8",0.0145680521597392
"la","3 wk ahead","Bin","percent","5.8","5.9",0.0134474327628362
"la","3 wk ahead","Bin","percent","5.9","6.0",0.0179299103504482
"la","3 wk ahead","Bin","percent","6.0","6.1",0.0120211898940505
"la","3 wk ahead","Bin","percent","6.1","6.2",0.015281173594132
"la","3 wk ahead","Bin","percent","6.2","6.3",0.0134474327628362
"la","3 wk ahead","Bin","percent","6.3","6.4",0.0125305623471883
"la","3 wk ahead","Bin","percent","6.4","6.5",0.0133455582722086
"la","3 wk ahead","Bin","percent","6.5","6.6",0.0135493072534637
"la","3 wk ahead","Bin","percent","6.6","6.7",0.0131418092909535
"la","3 wk ahead","Bin","percent","6.7","6.8",0.0134474327628362
"la","3 wk ahead","Bin","percent","6.8","6.9",0.0110024449877751
"la","3 wk ahead","Bin","percent","6.9","7.0",0.0121230643846781
"la","3 wk ahead","Bin","percent","7.0","7.1",0.0101874490627547
"la","3 wk ahead","Bin","percent","7.1","7.2",0.00845558272208639
"la","3 wk ahead","Bin","percent","7.2","7.3",0.0097799511002445
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00845558272208639
"la","3 wk ahead","Bin","percent","7.4","7.5",0.00845558272208639
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00896495517522412
"la","3 wk ahead","Bin","percent","7.6","7.7",0.00876120619396903
"la","3 wk ahead","Bin","percent","7.7","7.8",0.00764058679706601
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00814995925020375
"la","3 wk ahead","Bin","percent","7.9","8.0",0.006519967400163
"la","3 wk ahead","Bin","percent","8.0","8.1",0.00753871230643847
"la","3 wk ahead","Bin","percent","8.1","8.2",0.00631621841890791
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00641809290953545
"la","3 wk ahead","Bin","percent","8.3","8.4",0.00713121434392828
"la","3 wk ahead","Bin","percent","8.4","8.5",0.00580684596577017
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00550122249388753
"la","3 wk ahead","Bin","percent","8.6","8.7",0.00529747351263244
"la","3 wk ahead","Bin","percent","8.7","8.8",0.00601059494702526
"la","3 wk ahead","Bin","percent","8.8","8.9",0.00590872045639772
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00427872860635697
"la","3 wk ahead","Bin","percent","9.0","9.1",0.00631621841890791
"la","3 wk ahead","Bin","percent","9.1","9.2",0.0049918500407498
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00509372453137734
"la","3 wk ahead","Bin","percent","9.3","9.4",0.00448247758761206
"la","3 wk ahead","Bin","percent","9.4","9.5",0.00438060309698452
"la","3 wk ahead","Bin","percent","9.5","9.6",0.0047881010594947
"la","3 wk ahead","Bin","percent","9.6","9.7",0.00397310513447433
"la","3 wk ahead","Bin","percent","9.7","9.8",0.00336185819070905
"la","3 wk ahead","Bin","percent","9.8","9.9",0.0032599837000815
"la","3 wk ahead","Bin","percent","9.9","10.0",0.00427872860635697
"la","3 wk ahead","Bin","percent","10.0","10.1",0.00417685411572942
"la","3 wk ahead","Bin","percent","10.1","10.2",0.00346373268133659
"la","3 wk ahead","Bin","percent","10.2","10.3",0.00305623471882641
"la","3 wk ahead","Bin","percent","10.3","10.4",0.00346373268133659
"la","3 wk ahead","Bin","percent","10.4","10.5",0.00366748166259169
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00376935615321923
"la","3 wk ahead","Bin","percent","10.6","10.7",0.0032599837000815
"la","3 wk ahead","Bin","percent","10.7","10.8",0.00387123064384678
"la","3 wk ahead","Bin","percent","10.8","10.9",0.00356560717196414
"la","3 wk ahead","Bin","percent","10.9","11.0",0.00254686226568867
"la","3 wk ahead","Bin","percent","11.0","11.1",0.00305623471882641
"la","3 wk ahead","Bin","percent","11.1","11.2",0.00285248573757131
"la","3 wk ahead","Bin","percent","11.2","11.3",0.00183374083129584
"la","3 wk ahead","Bin","percent","11.3","11.4",0.00315810920945395
"la","3 wk ahead","Bin","percent","11.4","11.5",0.00275061124694377
"la","3 wk ahead","Bin","percent","11.5","11.6",0.00295436022819886
"la","3 wk ahead","Bin","percent","11.6","11.7",0.00203748981255094
"la","3 wk ahead","Bin","percent","11.7","11.8",0.00213936430317848
"la","3 wk ahead","Bin","percent","11.8","11.9",0.00264873675631622
"la","3 wk ahead","Bin","percent","11.9","12.0",0.00224123879380603
"la","3 wk ahead","Bin","percent","12.0","12.1",0.00203748981255094
"la","3 wk ahead","Bin","percent","12.1","12.2",0.00234311328443358
"la","3 wk ahead","Bin","percent","12.2","12.3",0.00203748981255094
"la","3 wk ahead","Bin","percent","12.3","12.4",0.00244498777506112
"la","3 wk ahead","Bin","percent","12.4","12.5",0.00234311328443358
"la","3 wk ahead","Bin","percent","12.5","12.6",0.00203748981255094
"la","3 wk ahead","Bin","percent","12.6","12.7",0.00183374083129584
"la","3 wk ahead","Bin","percent","12.7","12.8",0.00193561532192339
"la","3 wk ahead","Bin","percent","12.8","12.9",0.00183374083129584
"la","3 wk ahead","Bin","percent","12.9","13.0",0.00224123879380603
"la","3 wk ahead","Bin","percent","13.0","100.0",0.122249388753056
"la","4 wk ahead","Point","percent",NA,NA,5.6
"la","4 wk ahead","Bin","percent","0.0","0.1",0
"la","4 wk ahead","Bin","percent","0.1","0.2",0
"la","4 wk ahead","Bin","percent","0.2","0.3",0
"la","4 wk ahead","Bin","percent","0.3","0.4",0
"la","4 wk ahead","Bin","percent","0.4","0.5",0
"la","4 wk ahead","Bin","percent","0.5","0.6",0
"la","4 wk ahead","Bin","percent","0.6","0.7",0
"la","4 wk ahead","Bin","percent","0.7","0.8",0
"la","4 wk ahead","Bin","percent","0.8","0.9",0
"la","4 wk ahead","Bin","percent","0.9","1.0",0
"la","4 wk ahead","Bin","percent","1.0","1.1",0
"la","4 wk ahead","Bin","percent","1.1","1.2",0
"la","4 wk ahead","Bin","percent","1.2","1.3",0
"la","4 wk ahead","Bin","percent","1.3","1.4",0
"la","4 wk ahead","Bin","percent","1.4","1.5",0
"la","4 wk ahead","Bin","percent","1.5","1.6",0.000102838338132456
"la","4 wk ahead","Bin","percent","1.6","1.7",0
"la","4 wk ahead","Bin","percent","1.7","1.8",0
"la","4 wk ahead","Bin","percent","1.8","1.9",0.000102838338132456
"la","4 wk ahead","Bin","percent","1.9","2.0",0.000308515014397367
"la","4 wk ahead","Bin","percent","2.0","2.1",0.000617030028794735
"la","4 wk ahead","Bin","percent","2.1","2.2",0.000925545043192102
"la","4 wk ahead","Bin","percent","2.2","2.3",0.00164541341011929
