"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"mo","4 wk ahead","Bin","percent","3.1","3.2",0.0104417670682731
"mo","4 wk ahead","Bin","percent","3.2","3.3",0.0114457831325301
"mo","4 wk ahead","Bin","percent","3.3","3.4",0.00953815261044177
"mo","4 wk ahead","Bin","percent","3.4","3.5",0.0102409638554217
"mo","4 wk ahead","Bin","percent","3.5","3.6",0.00993975903614458
"mo","4 wk ahead","Bin","percent","3.6","3.7",0.00753012048192771
"mo","4 wk ahead","Bin","percent","3.7","3.8",0.00933734939759036
"mo","4 wk ahead","Bin","percent","3.8","3.9",0.00662650602409639
"mo","4 wk ahead","Bin","percent","3.9","4.0",0.00522088353413655
"mo","4 wk ahead","Bin","percent","4.0","4.1",0.00813253012048193
"mo","4 wk ahead","Bin","percent","4.1","4.2",0.00622489959839357
"mo","4 wk ahead","Bin","percent","4.2","4.3",0.0071285140562249
"mo","4 wk ahead","Bin","percent","4.3","4.4",0.00612449799196787
"mo","4 wk ahead","Bin","percent","4.4","4.5",0.00662650602409639
"mo","4 wk ahead","Bin","percent","4.5","4.6",0.00542168674698795
"mo","4 wk ahead","Bin","percent","4.6","4.7",0.00481927710843374
"mo","4 wk ahead","Bin","percent","4.7","4.8",0.00491967871485944
"mo","4 wk ahead","Bin","percent","4.8","4.9",0.00592369477911647
"mo","4 wk ahead","Bin","percent","4.9","5.0",0.00512048192771084
"mo","4 wk ahead","Bin","percent","5.0","5.1",0.00401606425702811
"mo","4 wk ahead","Bin","percent","5.1","5.2",0.00552208835341365
"mo","4 wk ahead","Bin","percent","5.2","5.3",0.00512048192771084
"mo","4 wk ahead","Bin","percent","5.3","5.4",0.00411646586345382
"mo","4 wk ahead","Bin","percent","5.4","5.5",0.00431726907630522
"mo","4 wk ahead","Bin","percent","5.5","5.6",0.00421686746987952
"mo","4 wk ahead","Bin","percent","5.6","5.7",0.00240963855421687
"mo","4 wk ahead","Bin","percent","5.7","5.8",0.0034136546184739
"mo","4 wk ahead","Bin","percent","5.8","5.9",0.0036144578313253
"mo","4 wk ahead","Bin","percent","5.9","6.0",0.00281124497991968
"mo","4 wk ahead","Bin","percent","6.0","6.1",0.00431726907630522
"mo","4 wk ahead","Bin","percent","6.1","6.2",0.0034136546184739
"mo","4 wk ahead","Bin","percent","6.2","6.3",0.00451807228915663
"mo","4 wk ahead","Bin","percent","6.3","6.4",0.003714859437751
"mo","4 wk ahead","Bin","percent","6.4","6.5",0.00471887550200803
"mo","4 wk ahead","Bin","percent","6.5","6.6",0.00281124497991968
"mo","4 wk ahead","Bin","percent","6.6","6.7",0.00230923694779116
"mo","4 wk ahead","Bin","percent","6.7","6.8",0.0035140562248996
"mo","4 wk ahead","Bin","percent","6.8","6.9",0.00311244979919679
"mo","4 wk ahead","Bin","percent","6.9","7.0",0.00271084337349398
"mo","4 wk ahead","Bin","percent","7.0","7.1",0.00321285140562249
"mo","4 wk ahead","Bin","percent","7.1","7.2",0.00190763052208835
"mo","4 wk ahead","Bin","percent","7.2","7.3",0.00160642570281125
"mo","4 wk ahead","Bin","percent","7.3","7.4",0.00230923694779116
"mo","4 wk ahead","Bin","percent","7.4","7.5",0.00210843373493976
"mo","4 wk ahead","Bin","percent","7.5","7.6",0.00240963855421687
"mo","4 wk ahead","Bin","percent","7.6","7.7",0.00271084337349398
"mo","4 wk ahead","Bin","percent","7.7","7.8",0.00240963855421687
"mo","4 wk ahead","Bin","percent","7.8","7.9",0.00271084337349398
"mo","4 wk ahead","Bin","percent","7.9","8.0",0.00210843373493976
"mo","4 wk ahead","Bin","percent","8.0","8.1",0.00200803212851406
"mo","4 wk ahead","Bin","percent","8.1","8.2",0.00160642570281125
"mo","4 wk ahead","Bin","percent","8.2","8.3",0.00251004016064257
"mo","4 wk ahead","Bin","percent","8.3","8.4",0.00291164658634538
"mo","4 wk ahead","Bin","percent","8.4","8.5",0.00210843373493976
"mo","4 wk ahead","Bin","percent","8.5","8.6",0.00240963855421687
"mo","4 wk ahead","Bin","percent","8.6","8.7",0.00150602409638554
"mo","4 wk ahead","Bin","percent","8.7","8.8",0.00190763052208835
"mo","4 wk ahead","Bin","percent","8.8","8.9",0.00120481927710843
"mo","4 wk ahead","Bin","percent","8.9","9.0",0.00120481927710843
"mo","4 wk ahead","Bin","percent","9.0","9.1",0.00110441767068273
"mo","4 wk ahead","Bin","percent","9.1","9.2",0.00160642570281125
"mo","4 wk ahead","Bin","percent","9.2","9.3",0.00170682730923695
"mo","4 wk ahead","Bin","percent","9.3","9.4",0.00140562248995984
"mo","4 wk ahead","Bin","percent","9.4","9.5",0.00150602409638554
"mo","4 wk ahead","Bin","percent","9.5","9.6",0.00140562248995984
"mo","4 wk ahead","Bin","percent","9.6","9.7",0.00160642570281125
"mo","4 wk ahead","Bin","percent","9.7","9.8",0.000903614457831325
"mo","4 wk ahead","Bin","percent","9.8","9.9",0.00160642570281125
"mo","4 wk ahead","Bin","percent","9.9","10.0",0.00160642570281125
"mo","4 wk ahead","Bin","percent","10.0","10.1",0.00120481927710843
"mo","4 wk ahead","Bin","percent","10.1","10.2",0.00100401606425703
"mo","4 wk ahead","Bin","percent","10.2","10.3",0.00130522088353414
"mo","4 wk ahead","Bin","percent","10.3","10.4",0.000803212851405623
"mo","4 wk ahead","Bin","percent","10.4","10.5",0.00190763052208835
"mo","4 wk ahead","Bin","percent","10.5","10.6",0.00140562248995984
"mo","4 wk ahead","Bin","percent","10.6","10.7",0.00100401606425703
"mo","4 wk ahead","Bin","percent","10.7","10.8",0.00180722891566265
"mo","4 wk ahead","Bin","percent","10.8","10.9",0.00070281124497992
"mo","4 wk ahead","Bin","percent","10.9","11.0",0.00140562248995984
"mo","4 wk ahead","Bin","percent","11.0","11.1",0.00110441767068273
"mo","4 wk ahead","Bin","percent","11.1","11.2",0.00110441767068273
"mo","4 wk ahead","Bin","percent","11.2","11.3",0.00120481927710843
"mo","4 wk ahead","Bin","percent","11.3","11.4",0.00100401606425703
"mo","4 wk ahead","Bin","percent","11.4","11.5",0.00150602409638554
"mo","4 wk ahead","Bin","percent","11.5","11.6",0.00120481927710843
"mo","4 wk ahead","Bin","percent","11.6","11.7",0.00110441767068273
"mo","4 wk ahead","Bin","percent","11.7","11.8",0.000803212851405623
"mo","4 wk ahead","Bin","percent","11.8","11.9",0.00110441767068273
"mo","4 wk ahead","Bin","percent","11.9","12.0",0.000803212851405623
"mo","4 wk ahead","Bin","percent","12.0","12.1",0.000903614457831325
"mo","4 wk ahead","Bin","percent","12.1","12.2",0.000803212851405623
"mo","4 wk ahead","Bin","percent","12.2","12.3",0.00140562248995984
"mo","4 wk ahead","Bin","percent","12.3","12.4",0.000803212851405623
"mo","4 wk ahead","Bin","percent","12.4","12.5",0.000401606425702811
"mo","4 wk ahead","Bin","percent","12.5","12.6",0.000803212851405623
"mo","4 wk ahead","Bin","percent","12.6","12.7",0.000903614457831325
"mo","4 wk ahead","Bin","percent","12.7","12.8",0.00180722891566265
"mo","4 wk ahead","Bin","percent","12.8","12.9",0.000602409638554217
"mo","4 wk ahead","Bin","percent","12.9","13.0",0.000803212851405623
"mo","4 wk ahead","Bin","percent","13.0","100.0",0.126807228915663
