"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.9","3.0",0.0070957095709571
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00874587458745875
"la","4 wk ahead","Bin","percent","3.1","3.2",0.0070957095709571
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00643564356435644
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00594059405940594
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0066006600660066
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00544554455445545
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00528052805280528
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00594059405940594
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00627062706270627
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00396039603960396
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00495049504950495
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00412541254125413
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00214521452145215
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00528052805280528
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00495049504950495
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00412541254125413
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00297029702970297
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0037953795379538
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00478547854785479
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00313531353135314
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00280528052805281
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0033003300330033
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00280528052805281
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00247524752475248
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00280528052805281
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00231023102310231
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00297029702970297
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00396039603960396
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00297029702970297
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0033003300330033
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00214521452145215
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00214521452145215
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00396039603960396
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00148514851485149
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00132013201320132
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00280528052805281
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00181518151815182
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00231023102310231
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00165016501650165
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00181518151815182
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00198019801980198
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00214521452145215
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00214521452145215
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00264026402640264
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00231023102310231
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00132013201320132
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00313531353135314
"la","4 wk ahead","Bin","percent","7.7","7.8",0.000825082508250825
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00132013201320132
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00148514851485149
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00231023102310231
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00148514851485149
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00115511551155116
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00165016501650165
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00115511551155116
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00181518151815182
"la","4 wk ahead","Bin","percent","8.6","8.7",0.000825082508250825
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00165016501650165
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00181518151815182
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00132013201320132
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00181518151815182
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00115511551155116
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00264026402640264
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00132013201320132
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00132013201320132
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00099009900990099
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00148514851485149
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00099009900990099
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00099009900990099
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00132013201320132
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000825082508250825
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00099009900990099
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00115511551155116
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00099009900990099
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00099009900990099
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00148514851485149
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00181518151815182
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00099009900990099
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00066006600660066
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00148514851485149
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000825082508250825
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000495049504950495
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00066006600660066
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000825082508250825
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00033003300330033
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000495049504950495
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000495049504950495
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00066006600660066
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00066006600660066
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00033003300330033
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00099009900990099
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00066006600660066
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00099009900990099
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000495049504950495
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00033003300330033
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000495049504950495
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00115511551155116
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000495049504950495
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00115511551155116
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000825082508250825
"la","4 wk ahead","Bin","percent","13.0","100.0",0.134323432343234
