"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nc","1 wk ahead","Bin","percent","8.3","8.4",0
"nc","1 wk ahead","Bin","percent","8.4","8.5",0
"nc","1 wk ahead","Bin","percent","8.5","8.6",0
"nc","1 wk ahead","Bin","percent","8.6","8.7",0
"nc","1 wk ahead","Bin","percent","8.7","8.8",0
"nc","1 wk ahead","Bin","percent","8.8","8.9",0
"nc","1 wk ahead","Bin","percent","8.9","9.0",0
"nc","1 wk ahead","Bin","percent","9.0","9.1",0
"nc","1 wk ahead","Bin","percent","9.1","9.2",0
"nc","1 wk ahead","Bin","percent","9.2","9.3",0
"nc","1 wk ahead","Bin","percent","9.3","9.4",0
"nc","1 wk ahead","Bin","percent","9.4","9.5",0
"nc","1 wk ahead","Bin","percent","9.5","9.6",0
"nc","1 wk ahead","Bin","percent","9.6","9.7",0
"nc","1 wk ahead","Bin","percent","9.7","9.8",0
"nc","1 wk ahead","Bin","percent","9.8","9.9",0
"nc","1 wk ahead","Bin","percent","9.9","10.0",0
"nc","1 wk ahead","Bin","percent","10.0","10.1",0
"nc","1 wk ahead","Bin","percent","10.1","10.2",0
"nc","1 wk ahead","Bin","percent","10.2","10.3",0
"nc","1 wk ahead","Bin","percent","10.3","10.4",0
"nc","1 wk ahead","Bin","percent","10.4","10.5",0
"nc","1 wk ahead","Bin","percent","10.5","10.6",0
"nc","1 wk ahead","Bin","percent","10.6","10.7",0
"nc","1 wk ahead","Bin","percent","10.7","10.8",0
"nc","1 wk ahead","Bin","percent","10.8","10.9",0
"nc","1 wk ahead","Bin","percent","10.9","11.0",0
"nc","1 wk ahead","Bin","percent","11.0","11.1",0
"nc","1 wk ahead","Bin","percent","11.1","11.2",0
"nc","1 wk ahead","Bin","percent","11.2","11.3",0
"nc","1 wk ahead","Bin","percent","11.3","11.4",0
"nc","1 wk ahead","Bin","percent","11.4","11.5",0
"nc","1 wk ahead","Bin","percent","11.5","11.6",0
"nc","1 wk ahead","Bin","percent","11.6","11.7",0
"nc","1 wk ahead","Bin","percent","11.7","11.8",0
"nc","1 wk ahead","Bin","percent","11.8","11.9",0
"nc","1 wk ahead","Bin","percent","11.9","12.0",0
"nc","1 wk ahead","Bin","percent","12.0","12.1",0
"nc","1 wk ahead","Bin","percent","12.1","12.2",0
"nc","1 wk ahead","Bin","percent","12.2","12.3",0
"nc","1 wk ahead","Bin","percent","12.3","12.4",0
"nc","1 wk ahead","Bin","percent","12.4","12.5",0
"nc","1 wk ahead","Bin","percent","12.5","12.6",0
"nc","1 wk ahead","Bin","percent","12.6","12.7",0
"nc","1 wk ahead","Bin","percent","12.7","12.8",0
"nc","1 wk ahead","Bin","percent","12.8","12.9",0
"nc","1 wk ahead","Bin","percent","12.9","13.0",0
"nc","1 wk ahead","Bin","percent","13.0","100.0",0
"nc","2 wk ahead","Point","percent",NA,NA,2.5
"nc","2 wk ahead","Bin","percent","0.0","0.1",5e-04
"nc","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"nc","2 wk ahead","Bin","percent","0.2","0.3",0.0035
"nc","2 wk ahead","Bin","percent","0.3","0.4",0.006
"nc","2 wk ahead","Bin","percent","0.4","0.5",0.0114
"nc","2 wk ahead","Bin","percent","0.5","0.6",0.0145
"nc","2 wk ahead","Bin","percent","0.6","0.7",0.0163
"nc","2 wk ahead","Bin","percent","0.7","0.8",0.0183
"nc","2 wk ahead","Bin","percent","0.8","0.9",0.0223
"nc","2 wk ahead","Bin","percent","0.9","1.0",0.0249
"nc","2 wk ahead","Bin","percent","1.0","1.1",0.0246
"nc","2 wk ahead","Bin","percent","1.1","1.2",0.0257
"nc","2 wk ahead","Bin","percent","1.2","1.3",0.0263
"nc","2 wk ahead","Bin","percent","1.3","1.4",0.0267
"nc","2 wk ahead","Bin","percent","1.4","1.5",0.0272
"nc","2 wk ahead","Bin","percent","1.5","1.6",0.027
"nc","2 wk ahead","Bin","percent","1.6","1.7",0.0271
"nc","2 wk ahead","Bin","percent","1.7","1.8",0.0221
"nc","2 wk ahead","Bin","percent","1.8","1.9",0.0241
"nc","2 wk ahead","Bin","percent","1.9","2.0",0.0267
"nc","2 wk ahead","Bin","percent","2.0","2.1",0.0195
"nc","2 wk ahead","Bin","percent","2.1","2.2",0.0205
"nc","2 wk ahead","Bin","percent","2.2","2.3",0.0236
"nc","2 wk ahead","Bin","percent","2.3","2.4",0.0194
"nc","2 wk ahead","Bin","percent","2.4","2.5",0.022
"nc","2 wk ahead","Bin","percent","2.5","2.6",0.0214
"nc","2 wk ahead","Bin","percent","2.6","2.7",0.0215
"nc","2 wk ahead","Bin","percent","2.7","2.8",0.017
"nc","2 wk ahead","Bin","percent","2.8","2.9",0.0192
"nc","2 wk ahead","Bin","percent","2.9","3.0",0.0176
"nc","2 wk ahead","Bin","percent","3.0","3.1",0.0157
"nc","2 wk ahead","Bin","percent","3.1","3.2",0.0157
"nc","2 wk ahead","Bin","percent","3.2","3.3",0.0161
"nc","2 wk ahead","Bin","percent","3.3","3.4",0.013
"nc","2 wk ahead","Bin","percent","3.4","3.5",0.0139
"nc","2 wk ahead","Bin","percent","3.5","3.6",0.013
"nc","2 wk ahead","Bin","percent","3.6","3.7",0.0115
"nc","2 wk ahead","Bin","percent","3.7","3.8",0.0127
"nc","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"nc","2 wk ahead","Bin","percent","3.9","4.0",0.0104
"nc","2 wk ahead","Bin","percent","4.0","4.1",0.0083
"nc","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"nc","2 wk ahead","Bin","percent","4.2","4.3",0.0094
"nc","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"nc","2 wk ahead","Bin","percent","4.4","4.5",0.0086
"nc","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"nc","2 wk ahead","Bin","percent","4.6","4.7",0.0073
"nc","2 wk ahead","Bin","percent","4.7","4.8",0.0068
"nc","2 wk ahead","Bin","percent","4.8","4.9",0.0069
"nc","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"nc","2 wk ahead","Bin","percent","5.0","5.1",0.0069
"nc","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"nc","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"nc","2 wk ahead","Bin","percent","5.3","5.4",0.0062
"nc","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"nc","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"nc","2 wk ahead","Bin","percent","5.6","5.7",0.0046
"nc","2 wk ahead","Bin","percent","5.7","5.8",0.0052
"nc","2 wk ahead","Bin","percent","5.8","5.9",0.0044
"nc","2 wk ahead","Bin","percent","5.9","6.0",0.0046
"nc","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"nc","2 wk ahead","Bin","percent","6.1","6.2",0.0051
"nc","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"nc","2 wk ahead","Bin","percent","6.3","6.4",0.0043
"nc","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"nc","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"nc","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"nc","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"nc","2 wk ahead","Bin","percent","6.8","6.9",0.0037
"nc","2 wk ahead","Bin","percent","6.9","7.0",0.0038
"nc","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"nc","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"nc","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"nc","2 wk ahead","Bin","percent","7.3","7.4",0.0027
"nc","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"nc","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"nc","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"nc","2 wk ahead","Bin","percent","7.7","7.8",0.0024
"nc","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"nc","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"nc","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"nc","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"nc","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"nc","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"nc","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"nc","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"nc","2 wk ahead","Bin","percent","8.6","8.7",0.002
"nc","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"nc","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"nc","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"nc","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"nc","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"nc","2 wk ahead","Bin","percent","9.2","9.3",0.0022
"nc","2 wk ahead","Bin","percent","9.3","9.4",0.0017
"nc","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"nc","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"nc","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"nc","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"nc","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"nc","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"nc","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"nc","2 wk ahead","Bin","percent","10.1","10.2",0.001
"nc","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"nc","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"nc","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"nc","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"nc","2 wk ahead","Bin","percent","10.6","10.7",0.001
"nc","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"nc","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"nc","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"nc","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"nc","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"nc","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"nc","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"nc","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"nc","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"nc","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"nc","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"nc","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"nc","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"nc","2 wk ahead","Bin","percent","12.0","12.1",0.001
"nc","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"nc","2 wk ahead","Bin","percent","12.2","12.3",0.001
"nc","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"nc","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"nc","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"nc","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"nc","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"nc","2 wk ahead","Bin","percent","12.8","12.9",0.001
"nc","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"nc","2 wk ahead","Bin","percent","13.0","100.0",0.0355
"nc","3 wk ahead","Point","percent",NA,NA,2.5
"nc","3 wk ahead","Bin","percent","0.0","0.1",0.0078007800780078
"nc","3 wk ahead","Bin","percent","0.1","0.2",0.0087008700870087
"nc","3 wk ahead","Bin","percent","0.2","0.3",0.0123012301230123
"nc","3 wk ahead","Bin","percent","0.3","0.4",0.0162016201620162
"nc","3 wk ahead","Bin","percent","0.4","0.5",0.0167016701670167
"nc","3 wk ahead","Bin","percent","0.5","0.6",0.0206020602060206
"nc","3 wk ahead","Bin","percent","0.6","0.7",0.024002400240024
"nc","3 wk ahead","Bin","percent","0.7","0.8",0.024002400240024
"nc","3 wk ahead","Bin","percent","0.8","0.9",0.0249024902490249
"nc","3 wk ahead","Bin","percent","0.9","1.0",0.0245024502450245
"nc","3 wk ahead","Bin","percent","1.0","1.1",0.0244024402440244
"nc","3 wk ahead","Bin","percent","1.1","1.2",0.0255025502550255
"nc","3 wk ahead","Bin","percent","1.2","1.3",0.0227022702270227
"nc","3 wk ahead","Bin","percent","1.3","1.4",0.0244024402440244
"nc","3 wk ahead","Bin","percent","1.4","1.5",0.0257025702570257
"nc","3 wk ahead","Bin","percent","1.5","1.6",0.0228022802280228
"nc","3 wk ahead","Bin","percent","1.6","1.7",0.0201020102010201
"nc","3 wk ahead","Bin","percent","1.7","1.8",0.0222022202220222
"nc","3 wk ahead","Bin","percent","1.8","1.9",0.0221022102210221
"nc","3 wk ahead","Bin","percent","1.9","2.0",0.0193019301930193
"nc","3 wk ahead","Bin","percent","2.0","2.1",0.02000200020002
"nc","3 wk ahead","Bin","percent","2.1","2.2",0.0166016601660166
"nc","3 wk ahead","Bin","percent","2.2","2.3",0.015001500150015
"nc","3 wk ahead","Bin","percent","2.3","2.4",0.0184018401840184
"nc","3 wk ahead","Bin","percent","2.4","2.5",0.0167016701670167
"nc","3 wk ahead","Bin","percent","2.5","2.6",0.0166016601660166
"nc","3 wk ahead","Bin","percent","2.6","2.7",0.0142014201420142
"nc","3 wk ahead","Bin","percent","2.7","2.8",0.0126012601260126
"nc","3 wk ahead","Bin","percent","2.8","2.9",0.0151015101510151
"nc","3 wk ahead","Bin","percent","2.9","3.0",0.0132013201320132
"nc","3 wk ahead","Bin","percent","3.0","3.1",0.0149014901490149
"nc","3 wk ahead","Bin","percent","3.1","3.2",0.0113011301130113
"nc","3 wk ahead","Bin","percent","3.2","3.3",0.0142014201420142
"nc","3 wk ahead","Bin","percent","3.3","3.4",0.0118011801180118
"nc","3 wk ahead","Bin","percent","3.4","3.5",0.0083008300830083
"nc","3 wk ahead","Bin","percent","3.5","3.6",0.0098009800980098
"nc","3 wk ahead","Bin","percent","3.6","3.7",0.0107010701070107
"nc","3 wk ahead","Bin","percent","3.7","3.8",0.0082008200820082
"nc","3 wk ahead","Bin","percent","3.8","3.9",0.0086008600860086
"nc","3 wk ahead","Bin","percent","3.9","4.0",0.0084008400840084
"nc","3 wk ahead","Bin","percent","4.0","4.1",0.0078007800780078
"nc","3 wk ahead","Bin","percent","4.1","4.2",0.0078007800780078
"nc","3 wk ahead","Bin","percent","4.2","4.3",0.0065006500650065
"nc","3 wk ahead","Bin","percent","4.3","4.4",0.0072007200720072
"nc","3 wk ahead","Bin","percent","4.4","4.5",0.0062006200620062
"nc","3 wk ahead","Bin","percent","4.5","4.6",0.0069006900690069
"nc","3 wk ahead","Bin","percent","4.6","4.7",0.0069006900690069
"nc","3 wk ahead","Bin","percent","4.7","4.8",0.0058005800580058
"nc","3 wk ahead","Bin","percent","4.8","4.9",0.007000700070007
"nc","3 wk ahead","Bin","percent","4.9","5.0",0.0063006300630063
"nc","3 wk ahead","Bin","percent","5.0","5.1",0.0064006400640064
"nc","3 wk ahead","Bin","percent","5.1","5.2",0.006000600060006
"nc","3 wk ahead","Bin","percent","5.2","5.3",0.0044004400440044
"nc","3 wk ahead","Bin","percent","5.3","5.4",0.0049004900490049
"nc","3 wk ahead","Bin","percent","5.4","5.5",0.0061006100610061
"nc","3 wk ahead","Bin","percent","5.5","5.6",0.0054005400540054
"nc","3 wk ahead","Bin","percent","5.6","5.7",0.0047004700470047
"nc","3 wk ahead","Bin","percent","5.7","5.8",0.0049004900490049
"nc","3 wk ahead","Bin","percent","5.8","5.9",0.0053005300530053
"nc","3 wk ahead","Bin","percent","5.9","6.0",0.0034003400340034
"nc","3 wk ahead","Bin","percent","6.0","6.1",0.0039003900390039
"nc","3 wk ahead","Bin","percent","6.1","6.2",0.0044004400440044
"nc","3 wk ahead","Bin","percent","6.2","6.3",0.005000500050005
"nc","3 wk ahead","Bin","percent","6.3","6.4",0.003000300030003
"nc","3 wk ahead","Bin","percent","6.4","6.5",0.0027002700270027
"nc","3 wk ahead","Bin","percent","6.5","6.6",0.0036003600360036
"nc","3 wk ahead","Bin","percent","6.6","6.7",0.0037003700370037
"nc","3 wk ahead","Bin","percent","6.7","6.8",0.002000200020002
"nc","3 wk ahead","Bin","percent","6.8","6.9",0.0029002900290029
"nc","3 wk ahead","Bin","percent","6.9","7.0",0.0037003700370037
"nc","3 wk ahead","Bin","percent","7.0","7.1",0.0033003300330033
"nc","3 wk ahead","Bin","percent","7.1","7.2",0.0031003100310031
"nc","3 wk ahead","Bin","percent","7.2","7.3",0.0033003300330033
"nc","3 wk ahead","Bin","percent","7.3","7.4",0.0025002500250025
"nc","3 wk ahead","Bin","percent","7.4","7.5",0.0026002600260026
"nc","3 wk ahead","Bin","percent","7.5","7.6",0.0027002700270027
"nc","3 wk ahead","Bin","percent","7.6","7.7",0.0021002100210021
"nc","3 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"nc","3 wk ahead","Bin","percent","7.8","7.9",0.0017001700170017
"nc","3 wk ahead","Bin","percent","7.9","8.0",0.0017001700170017
"nc","3 wk ahead","Bin","percent","8.0","8.1",0.0016001600160016
"nc","3 wk ahead","Bin","percent","8.1","8.2",0.0024002400240024
"nc","3 wk ahead","Bin","percent","8.2","8.3",0.0023002300230023
"nc","3 wk ahead","Bin","percent","8.3","8.4",0.0016001600160016
"nc","3 wk ahead","Bin","percent","8.4","8.5",0.0018001800180018
"nc","3 wk ahead","Bin","percent","8.5","8.6",0.0016001600160016
"nc","3 wk ahead","Bin","percent","8.6","8.7",0.0028002800280028
"nc","3 wk ahead","Bin","percent","8.7","8.8",0.0021002100210021
"nc","3 wk ahead","Bin","percent","8.8","8.9",0.0021002100210021
"nc","3 wk ahead","Bin","percent","8.9","9.0",0.0015001500150015
"nc","3 wk ahead","Bin","percent","9.0","9.1",0.0013001300130013
"nc","3 wk ahead","Bin","percent","9.1","9.2",0.0016001600160016
"nc","3 wk ahead","Bin","percent","9.2","9.3",0.0016001600160016
"nc","3 wk ahead","Bin","percent","9.3","9.4",0.0016001600160016
"nc","3 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"nc","3 wk ahead","Bin","percent","9.5","9.6",0.0011001100110011
"nc","3 wk ahead","Bin","percent","9.6","9.7",0.001000100010001
"nc","3 wk ahead","Bin","percent","9.7","9.8",0.001000100010001
"nc","3 wk ahead","Bin","percent","9.8","9.9",0.0015001500150015
"nc","3 wk ahead","Bin","percent","9.9","10.0",0.0023002300230023
"nc","3 wk ahead","Bin","percent","10.0","10.1",0.0012001200120012
"nc","3 wk ahead","Bin","percent","10.1","10.2",0.0014001400140014
"nc","3 wk ahead","Bin","percent","10.2","10.3",0.0009000900090009
"nc","3 wk ahead","Bin","percent","10.3","10.4",0.0017001700170017
"nc","3 wk ahead","Bin","percent","10.4","10.5",0.0013001300130013
"nc","3 wk ahead","Bin","percent","10.5","10.6",0.0008000800080008
"nc","3 wk ahead","Bin","percent","10.6","10.7",0.0012001200120012
"nc","3 wk ahead","Bin","percent","10.7","10.8",0.0015001500150015
"nc","3 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"nc","3 wk ahead","Bin","percent","10.9","11.0",0.0014001400140014
"nc","3 wk ahead","Bin","percent","11.0","11.1",0.0014001400140014
"nc","3 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"nc","3 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"nc","3 wk ahead","Bin","percent","11.3","11.4",0.0008000800080008
"nc","3 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"nc","3 wk ahead","Bin","percent","11.5","11.6",0.0009000900090009
"nc","3 wk ahead","Bin","percent","11.6","11.7",0.0015001500150015
"nc","3 wk ahead","Bin","percent","11.7","11.8",0.0018001800180018
"nc","3 wk ahead","Bin","percent","11.8","11.9",0.0016001600160016
"nc","3 wk ahead","Bin","percent","11.9","12.0",0.0013001300130013
"nc","3 wk ahead","Bin","percent","12.0","12.1",0.0008000800080008
"nc","3 wk ahead","Bin","percent","12.1","12.2",0.0009000900090009
"nc","3 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"nc","3 wk ahead","Bin","percent","12.3","12.4",0.0014001400140014
"nc","3 wk ahead","Bin","percent","12.4","12.5",0.0007000700070007
"nc","3 wk ahead","Bin","percent","12.5","12.6",0.0008000800080008
"nc","3 wk ahead","Bin","percent","12.6","12.7",0.001000100010001
"nc","3 wk ahead","Bin","percent","12.7","12.8",0.0009000900090009
"nc","3 wk ahead","Bin","percent","12.8","12.9",0.0009000900090009
"nc","3 wk ahead","Bin","percent","12.9","13.0",0.0007000700070007
"nc","3 wk ahead","Bin","percent","13.0","100.0",0.0804080408040804
"nc","4 wk ahead","Point","percent",NA,NA,2.5
"nc","4 wk ahead","Bin","percent","0.0","0.1",0.0232348522784176
"nc","4 wk ahead","Bin","percent","0.1","0.2",0.0155232849273911
"nc","4 wk ahead","Bin","percent","0.2","0.3",0.0157235853780671
"nc","4 wk ahead","Bin","percent","0.3","0.4",0.0214321482223335
"nc","4 wk ahead","Bin","percent","0.4","0.5",0.0236354531797697
"nc","4 wk ahead","Bin","percent","0.5","0.6",0.0244366549824737
"nc","4 wk ahead","Bin","percent","0.6","0.7",0.0257386079118678
"nc","4 wk ahead","Bin","percent","0.7","0.8",0.0220330495743615
"nc","4 wk ahead","Bin","percent","0.8","0.9",0.0234351527290936
"nc","4 wk ahead","Bin","percent","0.9","1.0",0.0240360540811217
"nc","4 wk ahead","Bin","percent","1.0","1.1",0.0213319979969955
"nc","4 wk ahead","Bin","percent","1.1","1.2",0.0212318477716575
"nc","4 wk ahead","Bin","percent","1.2","1.3",0.0226339509263896
"nc","4 wk ahead","Bin","percent","1.3","1.4",0.0214321482223335
"nc","4 wk ahead","Bin","percent","1.4","1.5",0.0192288432648973
"nc","4 wk ahead","Bin","percent","1.5","1.6",0.0196294441662494
"nc","4 wk ahead","Bin","percent","1.6","1.7",0.0191286930395593
"nc","4 wk ahead","Bin","percent","1.7","1.8",0.0178267401101652
"nc","4 wk ahead","Bin","percent","1.8","1.9",0.0171256885327992
"nc","4 wk ahead","Bin","percent","1.9","2.0",0.0186279419128693
"nc","4 wk ahead","Bin","percent","2.0","2.1",0.014922383575363
"nc","4 wk ahead","Bin","percent","2.1","2.2",0.0156234351527291
"nc","4 wk ahead","Bin","percent","2.2","2.3",0.014822233350025
"nc","4 wk ahead","Bin","percent","2.3","2.4",0.0126189283925889
"nc","4 wk ahead","Bin","percent","2.4","2.5",0.0115172759138708
"nc","4 wk ahead","Bin","percent","2.5","2.6",0.014321482223335
"nc","4 wk ahead","Bin","percent","2.6","2.7",0.0115172759138708
"nc","4 wk ahead","Bin","percent","2.7","2.8",0.00991487230846269
"nc","4 wk ahead","Bin","percent","2.8","2.9",0.00991487230846269
"nc","4 wk ahead","Bin","percent","2.9","3.0",0.00971457185778668
"nc","4 wk ahead","Bin","percent","3.0","3.1",0.0116174261392088
