"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","1 wk ahead","Bin","percent","8.4","8.5",0
"la","1 wk ahead","Bin","percent","8.5","8.6",0
"la","1 wk ahead","Bin","percent","8.6","8.7",0
"la","1 wk ahead","Bin","percent","8.7","8.8",0
"la","1 wk ahead","Bin","percent","8.8","8.9",0
"la","1 wk ahead","Bin","percent","8.9","9.0",0
"la","1 wk ahead","Bin","percent","9.0","9.1",0
"la","1 wk ahead","Bin","percent","9.1","9.2",0
"la","1 wk ahead","Bin","percent","9.2","9.3",0
"la","1 wk ahead","Bin","percent","9.3","9.4",0
"la","1 wk ahead","Bin","percent","9.4","9.5",0
"la","1 wk ahead","Bin","percent","9.5","9.6",0
"la","1 wk ahead","Bin","percent","9.6","9.7",0
"la","1 wk ahead","Bin","percent","9.7","9.8",0
"la","1 wk ahead","Bin","percent","9.8","9.9",0
"la","1 wk ahead","Bin","percent","9.9","10.0",0
"la","1 wk ahead","Bin","percent","10.0","10.1",0
"la","1 wk ahead","Bin","percent","10.1","10.2",0
"la","1 wk ahead","Bin","percent","10.2","10.3",0
"la","1 wk ahead","Bin","percent","10.3","10.4",0
"la","1 wk ahead","Bin","percent","10.4","10.5",0
"la","1 wk ahead","Bin","percent","10.5","10.6",0
"la","1 wk ahead","Bin","percent","10.6","10.7",0
"la","1 wk ahead","Bin","percent","10.7","10.8",0
"la","1 wk ahead","Bin","percent","10.8","10.9",0
"la","1 wk ahead","Bin","percent","10.9","11.0",0
"la","1 wk ahead","Bin","percent","11.0","11.1",0
"la","1 wk ahead","Bin","percent","11.1","11.2",0
"la","1 wk ahead","Bin","percent","11.2","11.3",0
"la","1 wk ahead","Bin","percent","11.3","11.4",0
"la","1 wk ahead","Bin","percent","11.4","11.5",0
"la","1 wk ahead","Bin","percent","11.5","11.6",0
"la","1 wk ahead","Bin","percent","11.6","11.7",0
"la","1 wk ahead","Bin","percent","11.7","11.8",0
"la","1 wk ahead","Bin","percent","11.8","11.9",0
"la","1 wk ahead","Bin","percent","11.9","12.0",0
"la","1 wk ahead","Bin","percent","12.0","12.1",0
"la","1 wk ahead","Bin","percent","12.1","12.2",0
"la","1 wk ahead","Bin","percent","12.2","12.3",0
"la","1 wk ahead","Bin","percent","12.3","12.4",0
"la","1 wk ahead","Bin","percent","12.4","12.5",0
"la","1 wk ahead","Bin","percent","12.5","12.6",0
"la","1 wk ahead","Bin","percent","12.6","12.7",0
"la","1 wk ahead","Bin","percent","12.7","12.8",0
"la","1 wk ahead","Bin","percent","12.8","12.9",0
"la","1 wk ahead","Bin","percent","12.9","13.0",0
"la","1 wk ahead","Bin","percent","13.0","100.0",0
"la","2 wk ahead","Point","percent",NA,NA,2.2
"la","2 wk ahead","Bin","percent","0.0","0.1",0.00014543339150669
"la","2 wk ahead","Bin","percent","0.1","0.2",0.00072716695753345
"la","2 wk ahead","Bin","percent","0.2","0.3",0.00654450261780105
"la","2 wk ahead","Bin","percent","0.3","0.4",0.00858057009889471
"la","2 wk ahead","Bin","percent","0.4","0.5",0.0193426410703898
"la","2 wk ahead","Bin","percent","0.5","0.6",0.0215241419429901
"la","2 wk ahead","Bin","percent","0.6","0.7",0.0280686445607912
"la","2 wk ahead","Bin","percent","0.7","0.8",0.0282140779522978
"la","2 wk ahead","Bin","percent","0.8","0.9",0.0311227457824316
"la","2 wk ahead","Bin","percent","0.9","1.0",0.0337405468295521
"la","2 wk ahead","Bin","percent","1.0","1.1",0.035194880744619
"la","2 wk ahead","Bin","percent","1.1","1.2",0.0305410122164049
"la","2 wk ahead","Bin","percent","1.2","1.3",0.0305410122164049
"la","2 wk ahead","Bin","percent","1.3","1.4",0.0283595113438045
"la","2 wk ahead","Bin","percent","1.4","1.5",0.0254508435136707
"la","2 wk ahead","Bin","percent","1.5","1.6",0.0242873763816172
"la","2 wk ahead","Bin","percent","1.6","1.7",0.0267597440372309
"la","2 wk ahead","Bin","percent","1.7","1.8",0.0219604421175102
"la","2 wk ahead","Bin","percent","1.8","1.9",0.0251599767306574
"la","2 wk ahead","Bin","percent","1.9","2.0",0.0207969749854567
"la","2 wk ahead","Bin","percent","2.0","2.1",0.02108784176847
"la","2 wk ahead","Bin","percent","2.1","2.2",0.0183246073298429
"la","2 wk ahead","Bin","percent","2.2","2.3",0.0158522396742292
"la","2 wk ahead","Bin","percent","2.3","2.4",0.0162885398487493
"la","2 wk ahead","Bin","percent","2.4","2.5",0.0152705061082024
"la","2 wk ahead","Bin","percent","2.5","2.6",0.014543339150669
"la","2 wk ahead","Bin","percent","2.6","2.7",0.0136707388016289
"la","2 wk ahead","Bin","percent","2.7","2.8",0.0114892379290285
"la","2 wk ahead","Bin","percent","2.8","2.9",0.0132344386271088
"la","2 wk ahead","Bin","percent","2.9","3.0",0.012652705061082
"la","2 wk ahead","Bin","percent","3.0","3.1",0.0116346713205352
"la","2 wk ahead","Bin","percent","3.1","3.2",0.0107620709714951
"la","2 wk ahead","Bin","percent","3.2","3.3",0.00828970331588133
"la","2 wk ahead","Bin","percent","3.3","3.4",0.0110529377545084
"la","2 wk ahead","Bin","percent","3.4","3.5",0.0106166375799884
"la","2 wk ahead","Bin","percent","3.5","3.6",0.00901687027341478
"la","2 wk ahead","Bin","percent","3.6","3.7",0.00887143688190809
"la","2 wk ahead","Bin","percent","3.7","3.8",0.00959860383944154
"la","2 wk ahead","Bin","percent","3.8","3.9",0.00814426992437464
"la","2 wk ahead","Bin","percent","3.9","4.0",0.00887143688190809
"la","2 wk ahead","Bin","percent","4.0","4.1",0.00639906922629436
"la","2 wk ahead","Bin","percent","4.1","4.2",0.00741710296684119
"la","2 wk ahead","Bin","percent","4.2","4.3",0.00858057009889471
"la","2 wk ahead","Bin","percent","4.3","4.4",0.00523560209424084
"la","2 wk ahead","Bin","percent","4.4","4.5",0.00552646887725422
"la","2 wk ahead","Bin","percent","4.5","4.6",0.00494473531122746
"la","2 wk ahead","Bin","percent","4.6","4.7",0.0043630017452007
"la","2 wk ahead","Bin","percent","4.7","4.8",0.00552646887725422
"la","2 wk ahead","Bin","percent","4.8","4.9",0.00479930191972077
"la","2 wk ahead","Bin","percent","4.9","5.0",0.00712623618382781
"la","2 wk ahead","Bin","percent","5.0","5.1",0.00334496800465387
"la","2 wk ahead","Bin","percent","5.1","5.2",0.00407213496218732
"la","2 wk ahead","Bin","percent","5.2","5.3",0.00538103548574753
"la","2 wk ahead","Bin","percent","5.3","5.4",0.00407213496218732
"la","2 wk ahead","Bin","percent","5.4","5.5",0.0043630017452007
"la","2 wk ahead","Bin","percent","5.5","5.6",0.00378126817917394
"la","2 wk ahead","Bin","percent","5.6","5.7",0.00392670157068063
"la","2 wk ahead","Bin","percent","5.7","5.8",0.00276323443862711
"la","2 wk ahead","Bin","percent","5.8","5.9",0.00407213496218732
"la","2 wk ahead","Bin","percent","5.9","6.0",0.00218150087260035
"la","2 wk ahead","Bin","percent","6.0","6.1",0.00247236765561373
"la","2 wk ahead","Bin","percent","6.1","6.2",0.00232693426410704
"la","2 wk ahead","Bin","percent","6.2","6.3",0.00378126817917394
"la","2 wk ahead","Bin","percent","6.3","6.4",0.00159976730657359
"la","2 wk ahead","Bin","percent","6.4","6.5",0.00218150087260035
"la","2 wk ahead","Bin","percent","6.5","6.6",0.00203606748109366
"la","2 wk ahead","Bin","percent","6.6","6.7",0.00421756835369401
"la","2 wk ahead","Bin","percent","6.7","6.8",0.00261780104712042
"la","2 wk ahead","Bin","percent","6.8","6.9",0.0043630017452007
"la","2 wk ahead","Bin","percent","6.9","7.0",0.0029086678301338
"la","2 wk ahead","Bin","percent","7.0","7.1",0.00101803374054683
"la","2 wk ahead","Bin","percent","7.1","7.2",0.00174520069808028
"la","2 wk ahead","Bin","percent","7.2","7.3",0.00203606748109366
"la","2 wk ahead","Bin","percent","7.3","7.4",0.00174520069808028
"la","2 wk ahead","Bin","percent","7.4","7.5",0.00261780104712042
"la","2 wk ahead","Bin","percent","7.5","7.6",0.00218150087260035
"la","2 wk ahead","Bin","percent","7.6","7.7",0.00276323443862711
"la","2 wk ahead","Bin","percent","7.7","7.8",0.00130890052356021
"la","2 wk ahead","Bin","percent","7.8","7.9",0.00189063408958697
"la","2 wk ahead","Bin","percent","7.9","8.0",0.00174520069808028
"la","2 wk ahead","Bin","percent","8.0","8.1",0.00130890052356021
"la","2 wk ahead","Bin","percent","8.1","8.2",0.00174520069808028
"la","2 wk ahead","Bin","percent","8.2","8.3",0.00159976730657359
"la","2 wk ahead","Bin","percent","8.3","8.4",0.00174520069808028
"la","2 wk ahead","Bin","percent","8.4","8.5",0.00159976730657359
"la","2 wk ahead","Bin","percent","8.5","8.6",0.0014543339150669
"la","2 wk ahead","Bin","percent","8.6","8.7",0.00232693426410704
"la","2 wk ahead","Bin","percent","8.7","8.8",0.00058173356602676
"la","2 wk ahead","Bin","percent","8.8","8.9",0.00159976730657359
"la","2 wk ahead","Bin","percent","8.9","9.0",0.0014543339150669
"la","2 wk ahead","Bin","percent","9.0","9.1",0.00159976730657359
"la","2 wk ahead","Bin","percent","9.1","9.2",0.00101803374054683
"la","2 wk ahead","Bin","percent","9.2","9.3",0.0014543339150669
"la","2 wk ahead","Bin","percent","9.3","9.4",0.00101803374054683
"la","2 wk ahead","Bin","percent","9.4","9.5",0.00101803374054683
"la","2 wk ahead","Bin","percent","9.5","9.6",0.0014543339150669
"la","2 wk ahead","Bin","percent","9.6","9.7",0.00101803374054683
"la","2 wk ahead","Bin","percent","9.7","9.8",0.00174520069808028
"la","2 wk ahead","Bin","percent","9.8","9.9",0.00058173356602676
"la","2 wk ahead","Bin","percent","9.9","10.0",0.00189063408958697
"la","2 wk ahead","Bin","percent","10.0","10.1",0.0014543339150669
"la","2 wk ahead","Bin","percent","10.1","10.2",0.00101803374054683
"la","2 wk ahead","Bin","percent","10.2","10.3",0.00058173356602676
"la","2 wk ahead","Bin","percent","10.3","10.4",0.00101803374054683
"la","2 wk ahead","Bin","percent","10.4","10.5",0.00116346713205352
"la","2 wk ahead","Bin","percent","10.5","10.6",0.00116346713205352
"la","2 wk ahead","Bin","percent","10.6","10.7",0.00072716695753345
"la","2 wk ahead","Bin","percent","10.7","10.8",0.00159976730657359
"la","2 wk ahead","Bin","percent","10.8","10.9",0.00087260034904014
"la","2 wk ahead","Bin","percent","10.9","11.0",0.00130890052356021
"la","2 wk ahead","Bin","percent","11.0","11.1",0.00087260034904014
"la","2 wk ahead","Bin","percent","11.1","11.2",0.00087260034904014
"la","2 wk ahead","Bin","percent","11.2","11.3",0.00101803374054683
"la","2 wk ahead","Bin","percent","11.3","11.4",0.00087260034904014
"la","2 wk ahead","Bin","percent","11.4","11.5",0.00116346713205352
"la","2 wk ahead","Bin","percent","11.5","11.6",0.0014543339150669
"la","2 wk ahead","Bin","percent","11.6","11.7",0.00130890052356021
"la","2 wk ahead","Bin","percent","11.7","11.8",0.00058173356602676
"la","2 wk ahead","Bin","percent","11.8","11.9",0.00072716695753345
"la","2 wk ahead","Bin","percent","11.9","12.0",0.00087260034904014
"la","2 wk ahead","Bin","percent","12.0","12.1",0.00087260034904014
"la","2 wk ahead","Bin","percent","12.1","12.2",0.00029086678301338
"la","2 wk ahead","Bin","percent","12.2","12.3",0.00116346713205352
"la","2 wk ahead","Bin","percent","12.3","12.4",0.00043630017452007
"la","2 wk ahead","Bin","percent","12.4","12.5",0.00058173356602676
"la","2 wk ahead","Bin","percent","12.5","12.6",0.00087260034904014
"la","2 wk ahead","Bin","percent","12.6","12.7",0.00101803374054683
"la","2 wk ahead","Bin","percent","12.7","12.8",0.00072716695753345
"la","2 wk ahead","Bin","percent","12.8","12.9",0.00043630017452007
"la","2 wk ahead","Bin","percent","12.9","13.0",0.0014543339150669
"la","2 wk ahead","Bin","percent","13.0","100.0",0.10151250727167
"la","3 wk ahead","Point","percent",NA,NA,1.6
"la","3 wk ahead","Bin","percent","0.0","0.1",0.0218305304010349
"la","3 wk ahead","Bin","percent","0.1","0.2",0.01875808538163
"la","3 wk ahead","Bin","percent","0.2","0.3",0.0257115135834411
"la","3 wk ahead","Bin","percent","0.3","0.4",0.0321798188874515
"la","3 wk ahead","Bin","percent","0.4","0.5",0.0376778783958603
"la","3 wk ahead","Bin","percent","0.5","0.6",0.0383247089262613
"la","3 wk ahead","Bin","percent","0.6","0.7",0.0388098318240621
"la","3 wk ahead","Bin","percent","0.7","0.8",0.0378395860284605
"la","3 wk ahead","Bin","percent","0.8","0.9",0.0370310478654593
"la","3 wk ahead","Bin","percent","0.9","1.0",0.0357373868046572
"la","3 wk ahead","Bin","percent","1.0","1.1",0.0339586028460543
"la","3 wk ahead","Bin","percent","1.1","1.2",0.0278137128072445
"la","3 wk ahead","Bin","percent","1.2","1.3",0.0276520051746442
"la","3 wk ahead","Bin","percent","1.3","1.4",0.0255498059508409
"la","3 wk ahead","Bin","percent","1.4","1.5",0.0218305304010349
"la","3 wk ahead","Bin","percent","1.5","1.6",0.0218305304010349
"la","3 wk ahead","Bin","percent","1.6","1.7",0.0205368693402329
"la","3 wk ahead","Bin","percent","1.7","1.8",0.0202134540750323
"la","3 wk ahead","Bin","percent","1.8","1.9",0.0192432082794308
"la","3 wk ahead","Bin","percent","1.9","2.0",0.0171410090556274
"la","3 wk ahead","Bin","percent","2.0","2.1",0.0152005174644243
"la","3 wk ahead","Bin","percent","2.1","2.2",0.0156856403622251
"la","3 wk ahead","Bin","percent","2.2","2.3",0.0153622250970246
"la","3 wk ahead","Bin","percent","2.3","2.4",0.0139068564036223
"la","3 wk ahead","Bin","percent","2.4","2.5",0.0139068564036223
"la","3 wk ahead","Bin","percent","2.5","2.6",0.0116429495472186
"la","3 wk ahead","Bin","percent","2.6","2.7",0.00905562742561449
"la","3 wk ahead","Bin","percent","2.7","2.8",0.0114812419146184
"la","3 wk ahead","Bin","percent","2.8","2.9",0.0106727037516171
"la","3 wk ahead","Bin","percent","2.9","3.0",0.00857050452781371
"la","3 wk ahead","Bin","percent","3.0","3.1",0.0103492884864166
"la","3 wk ahead","Bin","percent","3.1","3.2",0.010025873221216
"la","3 wk ahead","Bin","percent","3.2","3.3",0.00711513583441138
"la","3 wk ahead","Bin","percent","3.3","3.4",0.00517464424320828
"la","3 wk ahead","Bin","percent","3.4","3.5",0.00727684346701164
"la","3 wk ahead","Bin","percent","3.5","3.6",0.00565976714100906
"la","3 wk ahead","Bin","percent","3.6","3.7",0.00598318240620957
"la","3 wk ahead","Bin","percent","3.7","3.8",0.00646830530401035
"la","3 wk ahead","Bin","percent","3.8","3.9",0.00663001293661061
"la","3 wk ahead","Bin","percent","3.9","4.0",0.00679172056921087
"la","3 wk ahead","Bin","percent","4.0","4.1",0.00565976714100906
"la","3 wk ahead","Bin","percent","4.1","4.2",0.00679172056921087
"la","3 wk ahead","Bin","percent","4.2","4.3",0.00371927554980595
"la","3 wk ahead","Bin","percent","4.3","4.4",0.00307244501940492
"la","3 wk ahead","Bin","percent","4.4","4.5",0.00291073738680466
"la","3 wk ahead","Bin","percent","4.5","4.6",0.0054980595084088
"la","3 wk ahead","Bin","percent","4.6","4.7",0.00371927554980595
"la","3 wk ahead","Bin","percent","4.7","4.8",0.00371927554980595
"la","3 wk ahead","Bin","percent","4.8","4.9",0.00339586028460543
"la","3 wk ahead","Bin","percent","4.9","5.0",0.00226390685640362
"la","3 wk ahead","Bin","percent","5.0","5.1",0.00323415265200517
"la","3 wk ahead","Bin","percent","5.1","5.2",0.00501293661060802
"la","3 wk ahead","Bin","percent","5.2","5.3",0.00388098318240621
"la","3 wk ahead","Bin","percent","5.3","5.4",0.00226390685640362
"la","3 wk ahead","Bin","percent","5.4","5.5",0.00307244501940492
"la","3 wk ahead","Bin","percent","5.5","5.6",0.00258732212160414
"la","3 wk ahead","Bin","percent","5.6","5.7",0.00307244501940492
"la","3 wk ahead","Bin","percent","5.7","5.8",0.0027490297542044
"la","3 wk ahead","Bin","percent","5.8","5.9",0.00210219922380336
"la","3 wk ahead","Bin","percent","5.9","6.0",0.00177878395860285
"la","3 wk ahead","Bin","percent","6.0","6.1",0.00339586028460543
"la","3 wk ahead","Bin","percent","6.1","6.2",0.00242561448900388
"la","3 wk ahead","Bin","percent","6.2","6.3",0.00177878395860285
"la","3 wk ahead","Bin","percent","6.3","6.4",0.00210219922380336
"la","3 wk ahead","Bin","percent","6.4","6.5",0.00291073738680466
"la","3 wk ahead","Bin","percent","6.5","6.6",0.0019404915912031
"la","3 wk ahead","Bin","percent","6.6","6.7",0.0027490297542044
"la","3 wk ahead","Bin","percent","6.7","6.8",0.00177878395860285
"la","3 wk ahead","Bin","percent","6.8","6.9",0.00323415265200517
"la","3 wk ahead","Bin","percent","6.9","7.0",0.0019404915912031
"la","3 wk ahead","Bin","percent","7.0","7.1",0.00242561448900388
"la","3 wk ahead","Bin","percent","7.1","7.2",0.0019404915912031
"la","3 wk ahead","Bin","percent","7.2","7.3",0.00177878395860285
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00145536869340233
"la","3 wk ahead","Bin","percent","7.4","7.5",0.00161707632600259
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00242561448900388
"la","3 wk ahead","Bin","percent","7.6","7.7",0.00307244501940492
"la","3 wk ahead","Bin","percent","7.7","7.8",0.00113195342820181
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00129366106080207
"la","3 wk ahead","Bin","percent","7.9","8.0",0.000485122897800776
"la","3 wk ahead","Bin","percent","8.0","8.1",0.00226390685640362
"la","3 wk ahead","Bin","percent","8.1","8.2",0.00177878395860285
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00145536869340233
"la","3 wk ahead","Bin","percent","8.3","8.4",0.00129366106080207
"la","3 wk ahead","Bin","percent","8.4","8.5",0.00177878395860285
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00161707632600259
"la","3 wk ahead","Bin","percent","8.6","8.7",0.00177878395860285
"la","3 wk ahead","Bin","percent","8.7","8.8",0.00145536869340233
"la","3 wk ahead","Bin","percent","8.8","8.9",0.00145536869340233
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00113195342820181
"la","3 wk ahead","Bin","percent","9.0","9.1",0.00145536869340233
"la","3 wk ahead","Bin","percent","9.1","9.2",0.000808538163001294
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00129366106080207
"la","3 wk ahead","Bin","percent","9.3","9.4",0.000646830530401035
"la","3 wk ahead","Bin","percent","9.4","9.5",0.00129366106080207
"la","3 wk ahead","Bin","percent","9.5","9.6",0.000970245795601552
"la","3 wk ahead","Bin","percent","9.6","9.7",0.000970245795601552
"la","3 wk ahead","Bin","percent","9.7","9.8",0.00129366106080207
"la","3 wk ahead","Bin","percent","9.8","9.9",0.00145536869340233
"la","3 wk ahead","Bin","percent","9.9","10.0",0.00145536869340233
"la","3 wk ahead","Bin","percent","10.0","10.1",0.00113195342820181
"la","3 wk ahead","Bin","percent","10.1","10.2",0.000646830530401035
"la","3 wk ahead","Bin","percent","10.2","10.3",0.000646830530401035
"la","3 wk ahead","Bin","percent","10.3","10.4",0.000646830530401035
"la","3 wk ahead","Bin","percent","10.4","10.5",0.000970245795601552
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00177878395860285
"la","3 wk ahead","Bin","percent","10.6","10.7",0.000485122897800776
"la","3 wk ahead","Bin","percent","10.7","10.8",0.000808538163001294
"la","3 wk ahead","Bin","percent","10.8","10.9",0.000323415265200517
"la","3 wk ahead","Bin","percent","10.9","11.0",0.000970245795601552
"la","3 wk ahead","Bin","percent","11.0","11.1",0.000970245795601552
"la","3 wk ahead","Bin","percent","11.1","11.2",0.000646830530401035
"la","3 wk ahead","Bin","percent","11.2","11.3",0.00113195342820181
"la","3 wk ahead","Bin","percent","11.3","11.4",0.000808538163001294
"la","3 wk ahead","Bin","percent","11.4","11.5",0.00113195342820181
"la","3 wk ahead","Bin","percent","11.5","11.6",0.00113195342820181
"la","3 wk ahead","Bin","percent","11.6","11.7",0.000485122897800776
"la","3 wk ahead","Bin","percent","11.7","11.8",0.00113195342820181
"la","3 wk ahead","Bin","percent","11.8","11.9",0.000808538163001294
"la","3 wk ahead","Bin","percent","11.9","12.0",0.000646830530401035
"la","3 wk ahead","Bin","percent","12.0","12.1",0.000646830530401035
"la","3 wk ahead","Bin","percent","12.1","12.2",0.000808538163001294
"la","3 wk ahead","Bin","percent","12.2","12.3",0.000808538163001294
"la","3 wk ahead","Bin","percent","12.3","12.4",0.000323415265200517
"la","3 wk ahead","Bin","percent","12.4","12.5",0.000323415265200517
"la","3 wk ahead","Bin","percent","12.5","12.6",0.00113195342820181
"la","3 wk ahead","Bin","percent","12.6","12.7",0.000323415265200517
"la","3 wk ahead","Bin","percent","12.7","12.8",0.000323415265200517
"la","3 wk ahead","Bin","percent","12.8","12.9",0.000323415265200517
"la","3 wk ahead","Bin","percent","12.9","13.0",0.000646830530401035
"la","3 wk ahead","Bin","percent","13.0","100.0",0.0803686934023286
"la","4 wk ahead","Point","percent",NA,NA,1.1
"la","4 wk ahead","Bin","percent","0.0","0.1",0.0879176510293621
"la","4 wk ahead","Bin","percent","0.1","0.2",0.0396557543030712
"la","4 wk ahead","Bin","percent","0.2","0.3",0.0448869389132636
"la","4 wk ahead","Bin","percent","0.3","0.4",0.0474181572730341
"la","4 wk ahead","Bin","percent","0.4","0.5",0.0479244009449882
"la","4 wk ahead","Bin","percent","0.5","0.6",0.0430307121160985
"la","4 wk ahead","Bin","percent","0.6","0.7",0.0401619979750253
"la","4 wk ahead","Bin","percent","0.7","0.8",0.038643266959163
"la","4 wk ahead","Bin","percent","0.8","0.9",0.0379682753965575
"la","4 wk ahead","Bin","percent","0.9","1.0",0.0342558218022275
"la","4 wk ahead","Bin","percent","1.0","1.1",0.0269996625042187
"la","4 wk ahead","Bin","percent","1.1","1.2",0.0254809314883564
"la","4 wk ahead","Bin","percent","1.2","1.3",0.0259871751603105
"la","4 wk ahead","Bin","percent","1.3","1.4",0.0212622342220722
"la","4 wk ahead","Bin","percent","1.4","1.5",0.0204184947688154
"la","4 wk ahead","Bin","percent","1.5","1.6",0.0182247721903476
"la","4 wk ahead","Bin","percent","1.6","1.7",0.0172122848464394
"la","4 wk ahead","Bin","percent","1.7","1.8",0.0156935538305771
"la","4 wk ahead","Bin","percent","1.8","1.9",0.0136685791427607
"la","4 wk ahead","Bin","percent","1.9","2.0",0.0145123185960175
"la","4 wk ahead","Bin","percent","2.0","2.1",0.0136685791427607
"la","4 wk ahead","Bin","percent","2.1","2.2",0.0131623354708066
"la","4 wk ahead","Bin","percent","2.2","2.3",0.011981100236247
"la","4 wk ahead","Bin","percent","2.3","2.4",0.0116436044549443
"la","4 wk ahead","Bin","percent","2.4","2.5",0.00776240296996288
"la","4 wk ahead","Bin","percent","2.5","2.6",0.0102936213297334
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00860614242321971
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00658116773540331
