"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"id","4 wk ahead","Bin","percent","2.9","3.0",0.0118082657860502
"id","4 wk ahead","Bin","percent","3.0","3.1",0.0116081256879816
"id","4 wk ahead","Bin","percent","3.1","3.2",0.00980686480536376
"id","4 wk ahead","Bin","percent","3.2","3.3",0.0100070049034324
"id","4 wk ahead","Bin","percent","3.3","3.4",0.00960672470729511
"id","4 wk ahead","Bin","percent","3.4","3.5",0.00910637446212349
"id","4 wk ahead","Bin","percent","3.5","3.6",0.00810567397178025
"id","4 wk ahead","Bin","percent","3.6","3.7",0.00840588411888322
"id","4 wk ahead","Bin","percent","3.7","3.8",0.0079055338737116
"id","4 wk ahead","Bin","percent","3.8","3.9",0.00760532372660863
"id","4 wk ahead","Bin","percent","3.9","4.0",0.00640448313819674
"id","4 wk ahead","Bin","percent","4.0","4.1",0.0075052536775743
"id","4 wk ahead","Bin","percent","4.1","4.2",0.00670469328529971
"id","4 wk ahead","Bin","percent","4.2","4.3",0.00580406284399079
"id","4 wk ahead","Bin","percent","4.3","4.4",0.00620434304012809
"id","4 wk ahead","Bin","percent","4.4","4.5",0.00490343240268188
"id","4 wk ahead","Bin","percent","4.5","4.6",0.00520364254978485
"id","4 wk ahead","Bin","percent","4.6","4.7",0.00490343240268188
"id","4 wk ahead","Bin","percent","4.7","4.8",0.00480336235364755
"id","4 wk ahead","Bin","percent","4.8","4.9",0.00480336235364755
"id","4 wk ahead","Bin","percent","4.9","5.0",0.0046032222555789
"id","4 wk ahead","Bin","percent","5.0","5.1",0.00450315220654458
"id","4 wk ahead","Bin","percent","5.1","5.2",0.00380266186330431
"id","4 wk ahead","Bin","percent","5.2","5.3",0.00370259181426999
"id","4 wk ahead","Bin","percent","5.3","5.4",0.00360252176523566
"id","4 wk ahead","Bin","percent","5.4","5.5",0.0029020314219954
"id","4 wk ahead","Bin","percent","5.5","5.6",0.0050035024517162
"id","4 wk ahead","Bin","percent","5.6","5.7",0.00270189132392675
"id","4 wk ahead","Bin","percent","5.7","5.8",0.00380266186330431
"id","4 wk ahead","Bin","percent","5.8","5.9",0.00330231161813269
"id","4 wk ahead","Bin","percent","5.9","6.0",0.0029020314219954
"id","4 wk ahead","Bin","percent","6.0","6.1",0.00260182127489242
"id","4 wk ahead","Bin","percent","6.1","6.2",0.00320224156909837
"id","4 wk ahead","Bin","percent","6.2","6.3",0.00280196137296107
"id","4 wk ahead","Bin","percent","6.3","6.4",0.00260182127489242
"id","4 wk ahead","Bin","percent","6.4","6.5",0.00230161112778945
"id","4 wk ahead","Bin","percent","6.5","6.6",0.00340238166716702
"id","4 wk ahead","Bin","percent","6.6","6.7",0.00280196137296107
"id","4 wk ahead","Bin","percent","6.7","6.8",0.00200140098068648
"id","4 wk ahead","Bin","percent","6.8","6.9",0.00230161112778945
"id","4 wk ahead","Bin","percent","6.9","7.0",0.0021014710297208
"id","4 wk ahead","Bin","percent","7.0","7.1",0.00310217152006404
"id","4 wk ahead","Bin","percent","7.1","7.2",0.0021014710297208
"id","4 wk ahead","Bin","percent","7.2","7.3",0.00240168117682378
"id","4 wk ahead","Bin","percent","7.3","7.4",0.00240168117682378
"id","4 wk ahead","Bin","percent","7.4","7.5",0.00260182127489242
"id","4 wk ahead","Bin","percent","7.5","7.6",0.00230161112778945
"id","4 wk ahead","Bin","percent","7.6","7.7",0.00240168117682378
"id","4 wk ahead","Bin","percent","7.7","7.8",0.00190133093165216
"id","4 wk ahead","Bin","percent","7.8","7.9",0.0021014710297208
"id","4 wk ahead","Bin","percent","7.9","8.0",0.00220154107875513
"id","4 wk ahead","Bin","percent","8.0","8.1",0.00160112078454918
"id","4 wk ahead","Bin","percent","8.1","8.2",0.00170119083358351
"id","4 wk ahead","Bin","percent","8.2","8.3",0.00180126088261783
"id","4 wk ahead","Bin","percent","8.3","8.4",0.00180126088261783
"id","4 wk ahead","Bin","percent","8.4","8.5",0.00170119083358351
"id","4 wk ahead","Bin","percent","8.5","8.6",0.000900630441308916
"id","4 wk ahead","Bin","percent","8.6","8.7",0.00180126088261783
"id","4 wk ahead","Bin","percent","8.7","8.8",0.00170119083358351
"id","4 wk ahead","Bin","percent","8.8","8.9",0.00130091063744621
"id","4 wk ahead","Bin","percent","8.9","9.0",0.0021014710297208
"id","4 wk ahead","Bin","percent","9.0","9.1",0.00150105073551486
"id","4 wk ahead","Bin","percent","9.1","9.2",0.00190133093165216
"id","4 wk ahead","Bin","percent","9.2","9.3",0.00170119083358351
"id","4 wk ahead","Bin","percent","9.3","9.4",0.000800560392274592
"id","4 wk ahead","Bin","percent","9.4","9.5",0.00130091063744621
"id","4 wk ahead","Bin","percent","9.5","9.6",0.00190133093165216
"id","4 wk ahead","Bin","percent","9.6","9.7",0.00130091063744621
"id","4 wk ahead","Bin","percent","9.7","9.8",0.00130091063744621
"id","4 wk ahead","Bin","percent","9.8","9.9",0.000900630441308916
"id","4 wk ahead","Bin","percent","9.9","10.0",0.00120084058841189
"id","4 wk ahead","Bin","percent","10.0","10.1",0.00120084058841189
"id","4 wk ahead","Bin","percent","10.1","10.2",0.00130091063744621
"id","4 wk ahead","Bin","percent","10.2","10.3",0.00100070049034324
"id","4 wk ahead","Bin","percent","10.3","10.4",0.000800560392274592
"id","4 wk ahead","Bin","percent","10.4","10.5",0.00150105073551486
"id","4 wk ahead","Bin","percent","10.5","10.6",0.000700490343240268
"id","4 wk ahead","Bin","percent","10.6","10.7",0.00140098068648054
"id","4 wk ahead","Bin","percent","10.7","10.8",0.000900630441308916
"id","4 wk ahead","Bin","percent","10.8","10.9",0.00110077053937756
"id","4 wk ahead","Bin","percent","10.9","11.0",0.000700490343240268
"id","4 wk ahead","Bin","percent","11.0","11.1",0.00050035024517162
"id","4 wk ahead","Bin","percent","11.1","11.2",0.00120084058841189
"id","4 wk ahead","Bin","percent","11.2","11.3",0.000700490343240268
"id","4 wk ahead","Bin","percent","11.3","11.4",0.000700490343240268
"id","4 wk ahead","Bin","percent","11.4","11.5",0.000700490343240268
"id","4 wk ahead","Bin","percent","11.5","11.6",0.000900630441308916
"id","4 wk ahead","Bin","percent","11.6","11.7",0.000600420294205944
"id","4 wk ahead","Bin","percent","11.7","11.8",0.00120084058841189
"id","4 wk ahead","Bin","percent","11.8","11.9",0.000600420294205944
"id","4 wk ahead","Bin","percent","11.9","12.0",0.00050035024517162
"id","4 wk ahead","Bin","percent","12.0","12.1",0.00050035024517162
"id","4 wk ahead","Bin","percent","12.1","12.2",0.000800560392274592
"id","4 wk ahead","Bin","percent","12.2","12.3",0.000900630441308916
"id","4 wk ahead","Bin","percent","12.3","12.4",0.00120084058841189
"id","4 wk ahead","Bin","percent","12.4","12.5",0.000900630441308916
"id","4 wk ahead","Bin","percent","12.5","12.6",0.000600420294205944
"id","4 wk ahead","Bin","percent","12.6","12.7",0.00140098068648054
"id","4 wk ahead","Bin","percent","12.7","12.8",0.000600420294205944
"id","4 wk ahead","Bin","percent","12.8","12.9",0.000800560392274592
"id","4 wk ahead","Bin","percent","12.9","13.0",0.000700490343240268
"id","4 wk ahead","Bin","percent","13.0","100.0",0.0818573001100771
