"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00288369112463954
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00576738224927908
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00587418562426573
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00608779237423903
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00790344974901207
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00897148349887856
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00811705649898537
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0113211577485849
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0108939442486383
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0126027982484247
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0128164049983979
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0122823881234647
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0136708319982911
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0114279611235715
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0147388657481576
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0140980454982377
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0155932927480508
"la","4 wk ahead","Bin","percent","4.4","4.5",0.012495994873438
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0131368151233579
"la","4 wk ahead","Bin","percent","4.6","4.7",0.0162341129979707
"la","4 wk ahead","Bin","percent","4.7","4.8",0.014311652248211
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0140980454982377
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0147388657481576
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0142048488732244
"la","4 wk ahead","Bin","percent","5.1","5.2",0.016768129872904
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0152728826230909
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0147388657481576
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0140980454982377
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0113211577485849
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0115347644985582
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0136708319982911
"la","4 wk ahead","Bin","percent","5.8","5.9",0.0144184556231977
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0114279611235715
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0118551746235181
"la","4 wk ahead","Bin","percent","6.1","6.2",0.0132436184983445
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0100395172487451
"la","4 wk ahead","Bin","percent","6.3","6.4",0.0128164049983979
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0113211577485849
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0100395172487451
"la","4 wk ahead","Bin","percent","6.6","6.7",0.010359927373705
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0110007476236249
"la","4 wk ahead","Bin","percent","6.8","6.9",0.010680337498665
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00854426999893197
"la","4 wk ahead","Bin","percent","7.0","7.1",0.010359927373705
"la","4 wk ahead","Bin","percent","7.1","7.2",0.0102531239987184
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00897148349887856
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00897148349887856
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00790344974901207
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00886468012389192
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00833066324895867
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00790344974901207
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00704902274911887
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00768984299903877
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00662180924917227
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00768984299903877
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00619459574922568
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00683541599914557
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00726262949909217
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00576738224927908
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00651500587418562
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00501975862437253
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00587418562426573
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00501975862437253
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00662180924917227
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00491295524938588
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00566057887429243
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00427213499946598
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00405852824949268
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00566057887429243
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00491295524938588
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00363131474954609
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00437893837445263
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00416533162447933
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00448574174943928
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00331090462458614
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00395172487450603
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00352451137455944
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00523336537434583
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00341770799957279
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00341770799957279
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00309729787461284
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00512656199935918
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00299049449962619
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00373811812453274
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00320410124959949
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00245647762469294
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00288369112463954
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00320410124959949
"la","4 wk ahead","Bin","percent","11.5","11.6",0.00320410124959949
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00331090462458614
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00352451137455944
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00192246074975969
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00224287087471964
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00245647762469294
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00224287087471964
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00256328099967959
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00267008437466624
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00224287087471964
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00352451137455944
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00224287087471964
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00181565737477304
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00202926412474634
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00256328099967959
"la","4 wk ahead","Bin","percent","13.0","100.0",0.194168535725729
