"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","1 wk ahead","Bin","percent","5.4","5.5",0.00573155481450604
"ia","1 wk ahead","Bin","percent","5.5","5.6",0.00479366402667778
"ia","1 wk ahead","Bin","percent","5.6","5.7",0.00468945393914131
"ia","1 wk ahead","Bin","percent","5.7","5.8",0.00583576490204252
"ia","1 wk ahead","Bin","percent","5.8","5.9",0.00458524385160484
"ia","1 wk ahead","Bin","percent","5.9","6.0",0.00406419341392247
"ia","1 wk ahead","Bin","percent","6.0","6.1",0.00521050437682368
"ia","1 wk ahead","Bin","percent","6.1","6.2",0.00427261358899541
"ia","1 wk ahead","Bin","percent","6.2","6.3",0.00448103376406836
"ia","1 wk ahead","Bin","percent","6.3","6.4",0.00385577323884952
"ia","1 wk ahead","Bin","percent","6.4","6.5",0.00343893288870363
"ia","1 wk ahead","Bin","percent","6.5","6.6",0.00302209253855773
"ia","1 wk ahead","Bin","percent","6.6","6.7",0.0035431429762401
"ia","1 wk ahead","Bin","percent","6.7","6.8",0.00281367236348479
"ia","1 wk ahead","Bin","percent","6.8","6.9",0.00312630262609421
"ia","1 wk ahead","Bin","percent","6.9","7.0",0.00218841183826594
"ia","1 wk ahead","Bin","percent","7.0","7.1",0.00406419341392247
"ia","1 wk ahead","Bin","percent","7.1","7.2",0.00302209253855773
"ia","1 wk ahead","Bin","percent","7.2","7.3",0.00343893288870363
"ia","1 wk ahead","Bin","percent","7.3","7.4",0.00323051271363068
"ia","1 wk ahead","Bin","percent","7.4","7.5",0.00260525218841184
"ia","1 wk ahead","Bin","percent","7.5","7.6",0.00250104210087536
"ia","1 wk ahead","Bin","percent","7.6","7.7",0.00270946227594831
"ia","1 wk ahead","Bin","percent","7.7","7.8",0.00250104210087536
"ia","1 wk ahead","Bin","percent","7.8","7.9",0.00260525218841184
"ia","1 wk ahead","Bin","percent","7.9","8.0",0.00239683201333889
"ia","1 wk ahead","Bin","percent","8.0","8.1",0.00260525218841184
"ia","1 wk ahead","Bin","percent","8.1","8.2",0.00270946227594831
"ia","1 wk ahead","Bin","percent","8.2","8.3",0.00208420175072947
"ia","1 wk ahead","Bin","percent","8.3","8.4",0.00281367236348479
"ia","1 wk ahead","Bin","percent","8.4","8.5",0.00187578157565652
"ia","1 wk ahead","Bin","percent","8.5","8.6",0.00229262192580242
"ia","1 wk ahead","Bin","percent","8.6","8.7",0.00177157148812005
"ia","1 wk ahead","Bin","percent","8.7","8.8",0.00166736140058358
"ia","1 wk ahead","Bin","percent","8.8","8.9",0.00270946227594831
"ia","1 wk ahead","Bin","percent","8.9","9.0",0.00270946227594831
"ia","1 wk ahead","Bin","percent","9.0","9.1",0.00218841183826594
"ia","1 wk ahead","Bin","percent","9.1","9.2",0.00145894122551063
"ia","1 wk ahead","Bin","percent","9.2","9.3",0.00145894122551063
"ia","1 wk ahead","Bin","percent","9.3","9.4",0.00135473113797416
"ia","1 wk ahead","Bin","percent","9.4","9.5",0.001979991663193
"ia","1 wk ahead","Bin","percent","9.5","9.6",0.001979991663193
"ia","1 wk ahead","Bin","percent","9.6","9.7",0.000937890787828262
"ia","1 wk ahead","Bin","percent","9.7","9.8",0.0015631513130471
"ia","1 wk ahead","Bin","percent","9.8","9.9",0.0015631513130471
"ia","1 wk ahead","Bin","percent","9.9","10.0",0.00145894122551063
"ia","1 wk ahead","Bin","percent","10.0","10.1",0.000833680700291788
"ia","1 wk ahead","Bin","percent","10.1","10.2",0.00104210087536474
"ia","1 wk ahead","Bin","percent","10.2","10.3",0.00145894122551063
"ia","1 wk ahead","Bin","percent","10.3","10.4",0.000625260525218841
"ia","1 wk ahead","Bin","percent","10.4","10.5",0.00135473113797416
"ia","1 wk ahead","Bin","percent","10.5","10.6",0.001979991663193
"ia","1 wk ahead","Bin","percent","10.6","10.7",0.00145894122551063
"ia","1 wk ahead","Bin","percent","10.7","10.8",0.00104210087536474
"ia","1 wk ahead","Bin","percent","10.8","10.9",0.00104210087536474
"ia","1 wk ahead","Bin","percent","10.9","11.0",0.0015631513130471
"ia","1 wk ahead","Bin","percent","11.0","11.1",0.000729470612755315
"ia","1 wk ahead","Bin","percent","11.1","11.2",0.0015631513130471
"ia","1 wk ahead","Bin","percent","11.2","11.3",0.0015631513130471
"ia","1 wk ahead","Bin","percent","11.3","11.4",0.00125052105043768
"ia","1 wk ahead","Bin","percent","11.4","11.5",0.00145894122551063
"ia","1 wk ahead","Bin","percent","11.5","11.6",0.000833680700291788
"ia","1 wk ahead","Bin","percent","11.6","11.7",0.000729470612755315
"ia","1 wk ahead","Bin","percent","11.7","11.8",0.000833680700291788
"ia","1 wk ahead","Bin","percent","11.8","11.9",0.00104210087536474
"ia","1 wk ahead","Bin","percent","11.9","12.0",0.000625260525218841
"ia","1 wk ahead","Bin","percent","12.0","12.1",0.000937890787828262
"ia","1 wk ahead","Bin","percent","12.1","12.2",0.000937890787828262
"ia","1 wk ahead","Bin","percent","12.2","12.3",0.000521050437682368
"ia","1 wk ahead","Bin","percent","12.3","12.4",0.000833680700291788
"ia","1 wk ahead","Bin","percent","12.4","12.5",0.00135473113797416
"ia","1 wk ahead","Bin","percent","12.5","12.6",0.000937890787828262
"ia","1 wk ahead","Bin","percent","12.6","12.7",0.000729470612755315
"ia","1 wk ahead","Bin","percent","12.7","12.8",0.000312630262609421
"ia","1 wk ahead","Bin","percent","12.8","12.9",0.00104210087536474
"ia","1 wk ahead","Bin","percent","12.9","13.0",0.000625260525218841
"ia","1 wk ahead","Bin","percent","13.0","100.0",0.0887869945810754
"ia","2 wk ahead","Point","percent",NA,NA,2.6
"ia","2 wk ahead","Bin","percent","0.0","0.1",0
"ia","2 wk ahead","Bin","percent","0.1","0.2",0
"ia","2 wk ahead","Bin","percent","0.2","0.3",0
"ia","2 wk ahead","Bin","percent","0.3","0.4",0.000212314225053079
"ia","2 wk ahead","Bin","percent","0.4","0.5",0.00116772823779193
"ia","2 wk ahead","Bin","percent","0.5","0.6",0.00498938428874735
"ia","2 wk ahead","Bin","percent","0.6","0.7",0.0100849256900212
"ia","2 wk ahead","Bin","percent","0.7","0.8",0.0143312101910828
"ia","2 wk ahead","Bin","percent","0.8","0.9",0.016348195329087
"ia","2 wk ahead","Bin","percent","0.9","1.0",0.0231422505307856
"ia","2 wk ahead","Bin","percent","1.0","1.1",0.024416135881104
"ia","2 wk ahead","Bin","percent","1.1","1.2",0.0271762208067941
"ia","2 wk ahead","Bin","percent","1.2","1.3",0.0308917197452229
"ia","2 wk ahead","Bin","percent","1.3","1.4",0.0303609341825902
"ia","2 wk ahead","Bin","percent","1.4","1.5",0.0268577494692144
"ia","2 wk ahead","Bin","percent","1.5","1.6",0.0306794055201699
"ia","2 wk ahead","Bin","percent","1.6","1.7",0.0317409766454352
"ia","2 wk ahead","Bin","percent","1.7","1.8",0.0332271762208068
"ia","2 wk ahead","Bin","percent","1.8","1.9",0.0294055201698514
"ia","2 wk ahead","Bin","percent","1.9","2.0",0.0271762208067941
"ia","2 wk ahead","Bin","percent","2.0","2.1",0.0253715498938429
"ia","2 wk ahead","Bin","percent","2.1","2.2",0.025583864118896
"ia","2 wk ahead","Bin","percent","2.2","2.3",0.0228237791932059
"ia","2 wk ahead","Bin","percent","2.3","2.4",0.0237791932059448
"ia","2 wk ahead","Bin","percent","2.4","2.5",0.0200636942675159
"ia","2 wk ahead","Bin","percent","2.5","2.6",0.0200636942675159
"ia","2 wk ahead","Bin","percent","2.6","2.7",0.0190021231422505
"ia","2 wk ahead","Bin","percent","2.7","2.8",0.0165605095541401
"ia","2 wk ahead","Bin","percent","2.8","2.9",0.0153927813163482
"ia","2 wk ahead","Bin","percent","2.9","3.0",0.016135881104034
"ia","2 wk ahead","Bin","percent","3.0","3.1",0.0126326963906582
"ia","2 wk ahead","Bin","percent","3.1","3.2",0.0154989384288747
"ia","2 wk ahead","Bin","percent","3.2","3.3",0.0146496815286624
"ia","2 wk ahead","Bin","percent","3.3","3.4",0.0118895966029724
"ia","2 wk ahead","Bin","percent","3.4","3.5",0.0119957537154989
"ia","2 wk ahead","Bin","percent","3.5","3.6",0.0143312101910828
"ia","2 wk ahead","Bin","percent","3.6","3.7",0.00976645435244161
"ia","2 wk ahead","Bin","percent","3.7","3.8",0.0089171974522293
"ia","2 wk ahead","Bin","percent","3.8","3.9",0.0104033970276008
"ia","2 wk ahead","Bin","percent","3.9","4.0",0.00966029723991507
"ia","2 wk ahead","Bin","percent","4.0","4.1",0.00923566878980892
"ia","2 wk ahead","Bin","percent","4.1","4.2",0.00732484076433121
"ia","2 wk ahead","Bin","percent","4.2","4.3",0.0089171974522293
"ia","2 wk ahead","Bin","percent","4.3","4.4",0.0064755838641189
"ia","2 wk ahead","Bin","percent","4.4","4.5",0.00700636942675159
"ia","2 wk ahead","Bin","percent","4.5","4.6",0.0054140127388535
"ia","2 wk ahead","Bin","percent","4.6","4.7",0.00732484076433121
"ia","2 wk ahead","Bin","percent","4.7","4.8",0.00573248407643312
"ia","2 wk ahead","Bin","percent","4.8","4.9",0.00530785562632696
"ia","2 wk ahead","Bin","percent","4.9","5.0",0.00445859872611465
"ia","2 wk ahead","Bin","percent","5.0","5.1",0.00403397027600849
"ia","2 wk ahead","Bin","percent","5.1","5.2",0.00562632696390658
"ia","2 wk ahead","Bin","percent","5.2","5.3",0.00424628450106157
"ia","2 wk ahead","Bin","percent","5.3","5.4",0.00488322717622081
"ia","2 wk ahead","Bin","percent","5.4","5.5",0.00530785562632696
"ia","2 wk ahead","Bin","percent","5.5","5.6",0.00467091295116773
"ia","2 wk ahead","Bin","percent","5.6","5.7",0.00467091295116773
"ia","2 wk ahead","Bin","percent","5.7","5.8",0.00414012738853503
"ia","2 wk ahead","Bin","percent","5.8","5.9",0.00424628450106157
"ia","2 wk ahead","Bin","percent","5.9","6.0",0.00371549893842887
"ia","2 wk ahead","Bin","percent","6.0","6.1",0.00276008492569002
"ia","2 wk ahead","Bin","percent","6.1","6.2",0.00318471337579618
"ia","2 wk ahead","Bin","percent","6.2","6.3",0.00403397027600849
"ia","2 wk ahead","Bin","percent","6.3","6.4",0.00254777070063694
"ia","2 wk ahead","Bin","percent","6.4","6.5",0.0035031847133758
"ia","2 wk ahead","Bin","percent","6.5","6.6",0.00403397027600849
"ia","2 wk ahead","Bin","percent","6.6","6.7",0.00307855626326964
"ia","2 wk ahead","Bin","percent","6.7","6.8",0.00286624203821656
"ia","2 wk ahead","Bin","percent","6.8","6.9",0.00329087048832272
"ia","2 wk ahead","Bin","percent","6.9","7.0",0.00276008492569002
"ia","2 wk ahead","Bin","percent","7.0","7.1",0.00222929936305732
"ia","2 wk ahead","Bin","percent","7.1","7.2",0.00169851380042463
"ia","2 wk ahead","Bin","percent","7.2","7.3",0.0024416135881104
"ia","2 wk ahead","Bin","percent","7.3","7.4",0.00180467091295117
"ia","2 wk ahead","Bin","percent","7.4","7.5",0.0024416135881104
"ia","2 wk ahead","Bin","percent","7.5","7.6",0.0029723991507431
"ia","2 wk ahead","Bin","percent","7.6","7.7",0.00222929936305732
"ia","2 wk ahead","Bin","percent","7.7","7.8",0.00201698513800425
"ia","2 wk ahead","Bin","percent","7.8","7.9",0.0029723991507431
"ia","2 wk ahead","Bin","percent","7.9","8.0",0.00212314225053079
"ia","2 wk ahead","Bin","percent","8.0","8.1",0.00222929936305732
"ia","2 wk ahead","Bin","percent","8.1","8.2",0.00265392781316348
"ia","2 wk ahead","Bin","percent","8.2","8.3",0.00233545647558386
"ia","2 wk ahead","Bin","percent","8.3","8.4",0.00233545647558386
"ia","2 wk ahead","Bin","percent","8.4","8.5",0.00169851380042463
"ia","2 wk ahead","Bin","percent","8.5","8.6",0.00159235668789809
"ia","2 wk ahead","Bin","percent","8.6","8.7",0.00201698513800425
"ia","2 wk ahead","Bin","percent","8.7","8.8",0.00191082802547771
"ia","2 wk ahead","Bin","percent","8.8","8.9",0.00201698513800425
"ia","2 wk ahead","Bin","percent","8.9","9.0",0.00233545647558386
"ia","2 wk ahead","Bin","percent","9.0","9.1",0.00180467091295117
"ia","2 wk ahead","Bin","percent","9.1","9.2",0.00222929936305732
"ia","2 wk ahead","Bin","percent","9.2","9.3",0.00169851380042463
"ia","2 wk ahead","Bin","percent","9.3","9.4",0.00159235668789809
"ia","2 wk ahead","Bin","percent","9.4","9.5",0.00127388535031847
"ia","2 wk ahead","Bin","percent","9.5","9.6",0.00148619957537155
"ia","2 wk ahead","Bin","percent","9.6","9.7",0.00127388535031847
"ia","2 wk ahead","Bin","percent","9.7","9.8",0.00116772823779193
"ia","2 wk ahead","Bin","percent","9.8","9.9",0.00138004246284501
"ia","2 wk ahead","Bin","percent","9.9","10.0",0.000955414012738854
"ia","2 wk ahead","Bin","percent","10.0","10.1",0.00180467091295117
"ia","2 wk ahead","Bin","percent","10.1","10.2",0.00169851380042463
"ia","2 wk ahead","Bin","percent","10.2","10.3",0.00116772823779193
"ia","2 wk ahead","Bin","percent","10.3","10.4",0.000955414012738854
"ia","2 wk ahead","Bin","percent","10.4","10.5",0.000743099787685775
"ia","2 wk ahead","Bin","percent","10.5","10.6",0.000849256900212314
"ia","2 wk ahead","Bin","percent","10.6","10.7",0.000636942675159236
"ia","2 wk ahead","Bin","percent","10.7","10.8",0.00127388535031847
"ia","2 wk ahead","Bin","percent","10.8","10.9",0.00106157112526539
"ia","2 wk ahead","Bin","percent","10.9","11.0",0.00159235668789809
"ia","2 wk ahead","Bin","percent","11.0","11.1",0.00106157112526539
"ia","2 wk ahead","Bin","percent","11.1","11.2",0.000955414012738854
"ia","2 wk ahead","Bin","percent","11.2","11.3",0.000743099787685775
"ia","2 wk ahead","Bin","percent","11.3","11.4",0.000849256900212314
"ia","2 wk ahead","Bin","percent","11.4","11.5",0.000318471337579618
"ia","2 wk ahead","Bin","percent","11.5","11.6",0.000849256900212314
"ia","2 wk ahead","Bin","percent","11.6","11.7",0.000636942675159236
"ia","2 wk ahead","Bin","percent","11.7","11.8",0.000636942675159236
"ia","2 wk ahead","Bin","percent","11.8","11.9",0.000424628450106157
"ia","2 wk ahead","Bin","percent","11.9","12.0",0.000743099787685775
"ia","2 wk ahead","Bin","percent","12.0","12.1",0.000955414012738854
"ia","2 wk ahead","Bin","percent","12.1","12.2",0.000636942675159236
"ia","2 wk ahead","Bin","percent","12.2","12.3",0.000849256900212314
"ia","2 wk ahead","Bin","percent","12.3","12.4",0.000424628450106157
"ia","2 wk ahead","Bin","percent","12.4","12.5",0.000636942675159236
"ia","2 wk ahead","Bin","percent","12.5","12.6",0.000636942675159236
"ia","2 wk ahead","Bin","percent","12.6","12.7",0.00116772823779193
"ia","2 wk ahead","Bin","percent","12.7","12.8",0.000849256900212314
"ia","2 wk ahead","Bin","percent","12.8","12.9",0.00116772823779193
"ia","2 wk ahead","Bin","percent","12.9","13.0",0.000955414012738854
"ia","2 wk ahead","Bin","percent","13.0","100.0",0.0822717622080679
"ia","3 wk ahead","Point","percent",NA,NA,2.2
"ia","3 wk ahead","Bin","percent","0.0","0.1",0
"ia","3 wk ahead","Bin","percent","0.1","0.2",0
"ia","3 wk ahead","Bin","percent","0.2","0.3",0.000645994832041344
"ia","3 wk ahead","Bin","percent","0.3","0.4",0.00236864771748493
"ia","3 wk ahead","Bin","percent","0.4","0.5",0.007213608957795
"ia","3 wk ahead","Bin","percent","0.5","0.6",0.0132428940568475
"ia","3 wk ahead","Bin","percent","0.6","0.7",0.0188415159345392
"ia","3 wk ahead","Bin","percent","0.7","0.8",0.0232558139534884
"ia","3 wk ahead","Bin","percent","0.8","0.9",0.029823428079242
"ia","3 wk ahead","Bin","percent","0.9","1.0",0.033161068044789
"ia","3 wk ahead","Bin","percent","1.0","1.1",0.0358527131782946
"ia","3 wk ahead","Bin","percent","1.1","1.2",0.0318690783807063
"ia","3 wk ahead","Bin","percent","1.2","1.3",0.0329457364341085
"ia","3 wk ahead","Bin","percent","1.3","1.4",0.0364987080103359
"ia","3 wk ahead","Bin","percent","1.4","1.5",0.035099052540913
"ia","3 wk ahead","Bin","percent","1.5","1.6",0.0309000861326443
"ia","3 wk ahead","Bin","percent","1.6","1.7",0.0322997416020672
"ia","3 wk ahead","Bin","percent","1.7","1.8",0.0285314384151593
"ia","3 wk ahead","Bin","percent","1.8","1.9",0.0251937984496124
"ia","3 wk ahead","Bin","percent","1.9","2.0",0.0239018087855297
"ia","3 wk ahead","Bin","percent","2.0","2.1",0.0207795004306632
"ia","3 wk ahead","Bin","percent","2.1","2.2",0.0227174849267873
"ia","3 wk ahead","Bin","percent","2.2","2.3",0.0230404823428079
"ia","3 wk ahead","Bin","percent","2.3","2.4",0.0244401378122308
"ia","3 wk ahead","Bin","percent","2.4","2.5",0.0191645133505599
"ia","3 wk ahead","Bin","percent","2.5","2.6",0.0188415159345392
"ia","3 wk ahead","Bin","percent","2.6","2.7",0.0166881998277347
"ia","3 wk ahead","Bin","percent","2.7","2.8",0.0145348837209302
"ia","3 wk ahead","Bin","percent","2.8","2.9",0.0121662360034453
"ia","3 wk ahead","Bin","percent","2.9","3.0",0.013458225667528
"ia","3 wk ahead","Bin","percent","3.0","3.1",0.0129198966408269
"ia","3 wk ahead","Bin","percent","3.1","3.2",0.0133505598621878
"ia","3 wk ahead","Bin","percent","3.2","3.3",0.0106589147286822
"ia","3 wk ahead","Bin","percent","3.3","3.4",0.0107665805340224
"ia","3 wk ahead","Bin","percent","3.4","3.5",0.00947459086993971
"ia","3 wk ahead","Bin","percent","3.5","3.6",0.00947459086993971
"ia","3 wk ahead","Bin","percent","3.6","3.7",0.00839793281653747
"ia","3 wk ahead","Bin","percent","3.7","3.8",0.00796726959517657
"ia","3 wk ahead","Bin","percent","3.8","3.9",0.00742894056847545
"ia","3 wk ahead","Bin","percent","3.9","4.0",0.00645994832041344
"ia","3 wk ahead","Bin","percent","4.0","4.1",0.00624461670973299
"ia","3 wk ahead","Bin","percent","4.1","4.2",0.00699827734711456
"ia","3 wk ahead","Bin","percent","4.2","4.3",0.00624461670973299
"ia","3 wk ahead","Bin","percent","4.3","4.4",0.00624461670973299
"ia","3 wk ahead","Bin","percent","4.4","4.5",0.00624461670973299
"ia","3 wk ahead","Bin","percent","4.5","4.6",0.00656761412575366
"ia","3 wk ahead","Bin","percent","4.6","4.7",0.00602928509905254
"ia","3 wk ahead","Bin","percent","4.7","4.8",0.00430663221360896
"ia","3 wk ahead","Bin","percent","4.8","4.9",0.00484496124031008
"ia","3 wk ahead","Bin","percent","4.9","5.0",0.00452196382428941
"ia","3 wk ahead","Bin","percent","5.0","5.1",0.00430663221360896
"ia","3 wk ahead","Bin","percent","5.1","5.2",0.00430663221360896
"ia","3 wk ahead","Bin","percent","5.2","5.3",0.00398363479758829
"ia","3 wk ahead","Bin","percent","5.3","5.4",0.00366063738156761
"ia","3 wk ahead","Bin","percent","5.4","5.5",0.00473729543496985
"ia","3 wk ahead","Bin","percent","5.5","5.6",0.00409130060292851
"ia","3 wk ahead","Bin","percent","5.6","5.7",0.00376830318690784
"ia","3 wk ahead","Bin","percent","5.7","5.8",0.00387596899224806
"ia","3 wk ahead","Bin","percent","5.8","5.9",0.00301464254952627
"ia","3 wk ahead","Bin","percent","5.9","6.0",0.00290697674418605
"ia","3 wk ahead","Bin","percent","6.0","6.1",0.00301464254952627
"ia","3 wk ahead","Bin","percent","6.1","6.2",0.00430663221360896
"ia","3 wk ahead","Bin","percent","6.2","6.3",0.00258397932816537
"ia","3 wk ahead","Bin","percent","6.3","6.4",0.00247631352282515
"ia","3 wk ahead","Bin","percent","6.4","6.5",0.00355297157622739
"ia","3 wk ahead","Bin","percent","6.5","6.6",0.00279931093884582
"ia","3 wk ahead","Bin","percent","6.6","6.7",0.00301464254952627
"ia","3 wk ahead","Bin","percent","6.7","6.8",0.0022609819121447
"ia","3 wk ahead","Bin","percent","6.8","6.9",0.00236864771748493
"ia","3 wk ahead","Bin","percent","6.9","7.0",0.0026916451335056
"ia","3 wk ahead","Bin","percent","7.0","7.1",0.00247631352282515
"ia","3 wk ahead","Bin","percent","7.1","7.2",0.00290697674418605
"ia","3 wk ahead","Bin","percent","7.2","7.3",0.00236864771748493
"ia","3 wk ahead","Bin","percent","7.3","7.4",0.00161498708010336
"ia","3 wk ahead","Bin","percent","7.4","7.5",0.00193798449612403
"ia","3 wk ahead","Bin","percent","7.5","7.6",0.00215331610680448
"ia","3 wk ahead","Bin","percent","7.6","7.7",0.0022609819121447
"ia","3 wk ahead","Bin","percent","7.7","7.8",0.00215331610680448
"ia","3 wk ahead","Bin","percent","7.8","7.9",0.0022609819121447
"ia","3 wk ahead","Bin","percent","7.9","8.0",0.00193798449612403
"ia","3 wk ahead","Bin","percent","8.0","8.1",0.00150732127476314
"ia","3 wk ahead","Bin","percent","8.1","8.2",0.00118432385874246
"ia","3 wk ahead","Bin","percent","8.2","8.3",0.00118432385874246
"ia","3 wk ahead","Bin","percent","8.3","8.4",0.00279931093884582
"ia","3 wk ahead","Bin","percent","8.4","8.5",0.00193798449612403
"ia","3 wk ahead","Bin","percent","8.5","8.6",0.00161498708010336
"ia","3 wk ahead","Bin","percent","8.6","8.7",0.000861326442721792
"ia","3 wk ahead","Bin","percent","8.7","8.8",0.00183031869078381
"ia","3 wk ahead","Bin","percent","8.8","8.9",0.00161498708010336
"ia","3 wk ahead","Bin","percent","8.9","9.0",0.000753660637381568
"ia","3 wk ahead","Bin","percent","9.0","9.1",0.000861326442721792
"ia","3 wk ahead","Bin","percent","9.1","9.2",0.00107665805340224
"ia","3 wk ahead","Bin","percent","9.2","9.3",0.00129198966408269
"ia","3 wk ahead","Bin","percent","9.3","9.4",0.00172265288544358
"ia","3 wk ahead","Bin","percent","9.4","9.5",0.00129198966408269
"ia","3 wk ahead","Bin","percent","9.5","9.6",0.000861326442721792
"ia","3 wk ahead","Bin","percent","9.6","9.7",0.00107665805340224
"ia","3 wk ahead","Bin","percent","9.7","9.8",0.00107665805340224
"ia","3 wk ahead","Bin","percent","9.8","9.9",0.000968992248062015
"ia","3 wk ahead","Bin","percent","9.9","10.0",0.00129198966408269
"ia","3 wk ahead","Bin","percent","10.0","10.1",0.000968992248062015
"ia","3 wk ahead","Bin","percent","10.1","10.2",0.00150732127476314
"ia","3 wk ahead","Bin","percent","10.2","10.3",0.00107665805340224
"ia","3 wk ahead","Bin","percent","10.3","10.4",0.000645994832041344
"ia","3 wk ahead","Bin","percent","10.4","10.5",0.000107665805340224
"ia","3 wk ahead","Bin","percent","10.5","10.6",0.000645994832041344
"ia","3 wk ahead","Bin","percent","10.6","10.7",0.00118432385874246
"ia","3 wk ahead","Bin","percent","10.7","10.8",0.00107665805340224
"ia","3 wk ahead","Bin","percent","10.8","10.9",0.000861326442721792
"ia","3 wk ahead","Bin","percent","10.9","11.0",0.000430663221360896
"ia","3 wk ahead","Bin","percent","11.0","11.1",0.00129198966408269
"ia","3 wk ahead","Bin","percent","11.1","11.2",0.00129198966408269
"ia","3 wk ahead","Bin","percent","11.2","11.3",0.00118432385874246
"ia","3 wk ahead","Bin","percent","11.3","11.4",0.000753660637381568
"ia","3 wk ahead","Bin","percent","11.4","11.5",0.00118432385874246
"ia","3 wk ahead","Bin","percent","11.5","11.6",0.000645994832041344
"ia","3 wk ahead","Bin","percent","11.6","11.7",0.000861326442721792
"ia","3 wk ahead","Bin","percent","11.7","11.8",0.000322997416020672
"ia","3 wk ahead","Bin","percent","11.8","11.9",0.00107665805340224
"ia","3 wk ahead","Bin","percent","11.9","12.0",0.00053832902670112
"ia","3 wk ahead","Bin","percent","12.0","12.1",0.000645994832041344
"ia","3 wk ahead","Bin","percent","12.1","12.2",0.00053832902670112
"ia","3 wk ahead","Bin","percent","12.2","12.3",0.000645994832041344
"ia","3 wk ahead","Bin","percent","12.3","12.4",0.000753660637381568
"ia","3 wk ahead","Bin","percent","12.4","12.5",0.000430663221360896
