"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0116117632210021
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.0119904076738609
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.010728259497665
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00971854095670832
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.0100971854095671
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.00921368168622996
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00845639278051243
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00757288905717531
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.00896125205099079
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00732045942193613
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00933989650384955
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00782531869241449
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00605831124574025
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00605831124574025
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00706802978669696
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.00567966679288148
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00517480752240313
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00757288905717531
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00542723715764231
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00466994825192478
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00732045942193613
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00542723715764231
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00492237788716395
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.00517480752240313
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.0055534519752619
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.0032815852581093
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00542723715764231
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.0044175186166856
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00530102234002272
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.0044175186166856
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.00403887416382683
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00416508898144642
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.0044175186166856
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00315537044048971
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00391265934620724
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00302915562287012
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00315537044048971
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.00277672598763095
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00353401489334848
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00189322226429383
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.00252429635239177
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00366022971096807
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.00315537044048971
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00302915562287012
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00416508898144642
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00201943708191342
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00302915562287012
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00290294080525054
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00277672598763095
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00227186671715259
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00176700744667424
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00227186671715259
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00239808153477218
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00164079262905465
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00176700744667424
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.00189322226429383
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00315537044048971
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00176700744667424
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00252429635239177
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00100971854095671
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00239808153477218
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00151457781143506
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00201943708191342
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00201943708191342
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00176700744667424
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00277672598763095
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00164079262905465
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00126214817619589
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00302915562287012
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00164079262905465
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00164079262905465
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00227186671715259
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.00176700744667424
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00265051117001136
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.00164079262905465
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00252429635239177
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00214565189953301
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00214565189953301
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00176700744667424
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00126214817619589
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00126214817619589
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00239808153477218
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.00214565189953301
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.00201943708191342
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.00176700744667424
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00189322226429383
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.00176700744667424
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.00126214817619589
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.00176700744667424
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.000757288905717531
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.00227186671715259
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00164079262905465
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00126214817619589
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.00126214817619589
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.00126214817619589
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.00126214817619589
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.00126214817619589
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.00088350372333712
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.000757288905717531
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.00088350372333712
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.00100971854095671
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.000631074088097943
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.00100971854095671
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00151457781143506
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.000757288905717531
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.0011359333585763
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.00100971854095671
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.00151457781143506
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.000757288905717531
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.0011359333585763
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000504859270478354
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.0011359333585763
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.275779376498801
