"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0169253880821232
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0168252378567852
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0118177265898848
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0108162243365048
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0132198297446169
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0109163745618428
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0107160741111668
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0112168252378568
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0115172759138708
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0102153229844767
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00801201802704056
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00931397095643465
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00600901352028042
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00650976464697046
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00550826239359039
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00560841261892839
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00520781171757636
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00590886329494241
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00520781171757636
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00510766149223836
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00490736104156234
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00520781171757636
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00440660991487231
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00450676014021032
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00300450676014021
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00380570856284427
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00300450676014021
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00390585878818227
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00380570856284427
"la","4 wk ahead","Bin","percent","7.6","7.7",0.0029043565348022
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00270405608412619
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00230345518277416
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00260390585878818
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00230345518277416
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00320480721081622
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00240360540811217
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00210315473209815
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00200300450676014
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00200300450676014
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00220330495743615
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00150225338007011
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00130195292939409
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00210315473209815
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00130195292939409
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00180270405608413
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00130195292939409
"la","4 wk ahead","Bin","percent","9.3","9.4",0.0014021031547321
"la","4 wk ahead","Bin","percent","9.4","9.5",0.000701051577366049
"la","4 wk ahead","Bin","percent","9.5","9.6",0.000801201802704056
"la","4 wk ahead","Bin","percent","9.6","9.7",0.0014021031547321
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00120180270405608
"la","4 wk ahead","Bin","percent","9.8","9.9",0.000901352028042063
"la","4 wk ahead","Bin","percent","9.9","10.0",0.000701051577366049
"la","4 wk ahead","Bin","percent","10.0","10.1",0.0014021031547321
"la","4 wk ahead","Bin","percent","10.1","10.2",0.000600901352028042
"la","4 wk ahead","Bin","percent","10.2","10.3",0.000801201802704056
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00100150225338007
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00120180270405608
"la","4 wk ahead","Bin","percent","10.5","10.6",0.0014021031547321
"la","4 wk ahead","Bin","percent","10.6","10.7",0.000400600901352028
"la","4 wk ahead","Bin","percent","10.7","10.8",0.000801201802704056
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000701051577366049
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000400600901352028
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000701051577366049
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000701051577366049
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000500751126690035
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000801201802704056
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000400600901352028
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000400600901352028
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000701051577366049
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000901352028042063
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00120180270405608
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000600901352028042
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000300450676014021
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000500751126690035
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000300450676014021
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000300450676014021
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000801201802704056
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000500751126690035
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000400600901352028
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000300450676014021
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000600901352028042
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0239359038557837
