"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.6","1.7",0.0137972405518896
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0146370725854829
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0142771445710858
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0131973605278944
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0107978404319136
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0109178164367127
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.0125974805038992
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.0121175764847031
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.0106778644271146
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.00803839232153569
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00839832033593281
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.00935812837432514
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.00899820035992801
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00743851229754049
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00755848830233953
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00683863227354529
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.00479904019196161
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.00611877624475105
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00611877624475105
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00695860827834433
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00515896820635873
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00647870425914817
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.00539892021595681
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00611877624475105
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00431913617276545
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00431913617276545
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00275944811037792
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00419916016796641
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00527894421115777
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00263947210557888
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.00419916016796641
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.00395920815836833
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00395920815836833
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.00383923215356929
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.00263947210557888
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.00359928014397121
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.00335932813437313
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.00431913617276545
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.00371925614877025
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.002999400119976
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.00227954409118176
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.00215956808638272
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.0023995200959808
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.00323935212957408
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.0023995200959808
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.00263947210557888
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.00287942411517696
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.00227954409118176
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.0023995200959808
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.00131973605278944
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.00227954409118176
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.0023995200959808
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.00191961607678464
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.00215956808638272
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.00143971205758848
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.00251949610077984
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.0017996400719856
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.00167966406718656
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.00167966406718656
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.00203959208158368
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.00227954409118176
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.00143971205758848
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.00167966406718656
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.00131973605278944
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.00131973605278944
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.00131973605278944
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.00143971205758848
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.00167966406718656
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.0017996400719856
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.00155968806238752
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.00143971205758848
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.00215956808638272
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.0011997600479904
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.00107978404319136
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.00131973605278944
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.00215956808638272
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.000959808038392322
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.000959808038392322
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.00191961607678464
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.00155968806238752
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.00143971205758848
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.0011997600479904
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.00107978404319136
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.000959808038392322
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.00107978404319136
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.00107978404319136
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.000719856028794241
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.00131973605278944
"ca","4 wk ahead","Bin","percent","10.4","10.5",0.00131973605278944
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.00107978404319136
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.0011997600479904
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.00155968806238752
"ca","4 wk ahead","Bin","percent","10.8","10.9",0.0011997600479904
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.000599880023995201
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.00131973605278944
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.0011997600479904
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.00143971205758848
"ca","4 wk ahead","Bin","percent","11.3","11.4",0.000959808038392322
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.000839832033593281
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.00131973605278944
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.000839832033593281
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.000959808038392322
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.000959808038392322
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.00131973605278944
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.0011997600479904
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.000359928014397121
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.000719856028794241
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.0011997600479904
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000839832033593281
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.000719856028794241
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.000599880023995201
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.000719856028794241
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.000719856028794241
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.00011997600479904
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.15128974205159
