"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"me","1 wk ahead","Bin","percent","7.9","8.0",0
"me","1 wk ahead","Bin","percent","8.0","8.1",0
"me","1 wk ahead","Bin","percent","8.1","8.2",0
"me","1 wk ahead","Bin","percent","8.2","8.3",0
"me","1 wk ahead","Bin","percent","8.3","8.4",0
"me","1 wk ahead","Bin","percent","8.4","8.5",0
"me","1 wk ahead","Bin","percent","8.5","8.6",0
"me","1 wk ahead","Bin","percent","8.6","8.7",0
"me","1 wk ahead","Bin","percent","8.7","8.8",0
"me","1 wk ahead","Bin","percent","8.8","8.9",0
"me","1 wk ahead","Bin","percent","8.9","9.0",0
"me","1 wk ahead","Bin","percent","9.0","9.1",0
"me","1 wk ahead","Bin","percent","9.1","9.2",0
"me","1 wk ahead","Bin","percent","9.2","9.3",0
"me","1 wk ahead","Bin","percent","9.3","9.4",0
"me","1 wk ahead","Bin","percent","9.4","9.5",0
"me","1 wk ahead","Bin","percent","9.5","9.6",0
"me","1 wk ahead","Bin","percent","9.6","9.7",0
"me","1 wk ahead","Bin","percent","9.7","9.8",0
"me","1 wk ahead","Bin","percent","9.8","9.9",0
"me","1 wk ahead","Bin","percent","9.9","10.0",0
"me","1 wk ahead","Bin","percent","10.0","10.1",0
"me","1 wk ahead","Bin","percent","10.1","10.2",0
"me","1 wk ahead","Bin","percent","10.2","10.3",0
"me","1 wk ahead","Bin","percent","10.3","10.4",0
"me","1 wk ahead","Bin","percent","10.4","10.5",0
"me","1 wk ahead","Bin","percent","10.5","10.6",0
"me","1 wk ahead","Bin","percent","10.6","10.7",0
"me","1 wk ahead","Bin","percent","10.7","10.8",0
"me","1 wk ahead","Bin","percent","10.8","10.9",0
"me","1 wk ahead","Bin","percent","10.9","11.0",0
"me","1 wk ahead","Bin","percent","11.0","11.1",0
"me","1 wk ahead","Bin","percent","11.1","11.2",0
"me","1 wk ahead","Bin","percent","11.2","11.3",0
"me","1 wk ahead","Bin","percent","11.3","11.4",0
"me","1 wk ahead","Bin","percent","11.4","11.5",0
"me","1 wk ahead","Bin","percent","11.5","11.6",0
"me","1 wk ahead","Bin","percent","11.6","11.7",0
"me","1 wk ahead","Bin","percent","11.7","11.8",0
"me","1 wk ahead","Bin","percent","11.8","11.9",0
"me","1 wk ahead","Bin","percent","11.9","12.0",0
"me","1 wk ahead","Bin","percent","12.0","12.1",0
"me","1 wk ahead","Bin","percent","12.1","12.2",0
"me","1 wk ahead","Bin","percent","12.2","12.3",0
"me","1 wk ahead","Bin","percent","12.3","12.4",0
"me","1 wk ahead","Bin","percent","12.4","12.5",0
"me","1 wk ahead","Bin","percent","12.5","12.6",0
"me","1 wk ahead","Bin","percent","12.6","12.7",0
"me","1 wk ahead","Bin","percent","12.7","12.8",0
"me","1 wk ahead","Bin","percent","12.8","12.9",0
"me","1 wk ahead","Bin","percent","12.9","13.0",0
"me","1 wk ahead","Bin","percent","13.0","100.0",0
"me","2 wk ahead","Point","percent",NA,NA,1.1
"me","2 wk ahead","Bin","percent","0.0","0.1",0.0108
"me","2 wk ahead","Bin","percent","0.1","0.2",0.0102
"me","2 wk ahead","Bin","percent","0.2","0.3",0.0162
"me","2 wk ahead","Bin","percent","0.3","0.4",0.0296
"me","2 wk ahead","Bin","percent","0.4","0.5",0.0343
"me","2 wk ahead","Bin","percent","0.5","0.6",0.0435
"me","2 wk ahead","Bin","percent","0.6","0.7",0.0506
"me","2 wk ahead","Bin","percent","0.7","0.8",0.0573
"me","2 wk ahead","Bin","percent","0.8","0.9",0.0626
"me","2 wk ahead","Bin","percent","0.9","1.0",0.0628
"me","2 wk ahead","Bin","percent","1.0","1.1",0.0682
"me","2 wk ahead","Bin","percent","1.1","1.2",0.0633
"me","2 wk ahead","Bin","percent","1.2","1.3",0.0647
"me","2 wk ahead","Bin","percent","1.3","1.4",0.0551
"me","2 wk ahead","Bin","percent","1.4","1.5",0.0537
"me","2 wk ahead","Bin","percent","1.5","1.6",0.0453
"me","2 wk ahead","Bin","percent","1.6","1.7",0.0404
"me","2 wk ahead","Bin","percent","1.7","1.8",0.0384
"me","2 wk ahead","Bin","percent","1.8","1.9",0.0336
"me","2 wk ahead","Bin","percent","1.9","2.0",0.0307
"me","2 wk ahead","Bin","percent","2.0","2.1",0.0225
"me","2 wk ahead","Bin","percent","2.1","2.2",0.0195
"me","2 wk ahead","Bin","percent","2.2","2.3",0.017
"me","2 wk ahead","Bin","percent","2.3","2.4",0.0138
"me","2 wk ahead","Bin","percent","2.4","2.5",0.0106
"me","2 wk ahead","Bin","percent","2.5","2.6",0.0095
"me","2 wk ahead","Bin","percent","2.6","2.7",0.0073
"me","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"me","2 wk ahead","Bin","percent","2.8","2.9",0.0051
"me","2 wk ahead","Bin","percent","2.9","3.0",0.0038
"me","2 wk ahead","Bin","percent","3.0","3.1",0.0036
"me","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"me","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"me","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"me","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"me","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"me","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"me","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"me","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"me","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"me","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"me","2 wk ahead","Bin","percent","4.1","4.2",0
"me","2 wk ahead","Bin","percent","4.2","4.3",0
"me","2 wk ahead","Bin","percent","4.3","4.4",0
"me","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"me","2 wk ahead","Bin","percent","4.5","4.6",0
"me","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"me","2 wk ahead","Bin","percent","4.7","4.8",0
"me","2 wk ahead","Bin","percent","4.8","4.9",0
"me","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"me","2 wk ahead","Bin","percent","5.0","5.1",0
"me","2 wk ahead","Bin","percent","5.1","5.2",0
"me","2 wk ahead","Bin","percent","5.2","5.3",0
"me","2 wk ahead","Bin","percent","5.3","5.4",0
"me","2 wk ahead","Bin","percent","5.4","5.5",0
"me","2 wk ahead","Bin","percent","5.5","5.6",0
"me","2 wk ahead","Bin","percent","5.6","5.7",0
"me","2 wk ahead","Bin","percent","5.7","5.8",0
"me","2 wk ahead","Bin","percent","5.8","5.9",0
"me","2 wk ahead","Bin","percent","5.9","6.0",0
"me","2 wk ahead","Bin","percent","6.0","6.1",0
"me","2 wk ahead","Bin","percent","6.1","6.2",0
"me","2 wk ahead","Bin","percent","6.2","6.3",0
"me","2 wk ahead","Bin","percent","6.3","6.4",0
"me","2 wk ahead","Bin","percent","6.4","6.5",0
"me","2 wk ahead","Bin","percent","6.5","6.6",0
"me","2 wk ahead","Bin","percent","6.6","6.7",0
"me","2 wk ahead","Bin","percent","6.7","6.8",0
"me","2 wk ahead","Bin","percent","6.8","6.9",0
"me","2 wk ahead","Bin","percent","6.9","7.0",0
"me","2 wk ahead","Bin","percent","7.0","7.1",0
"me","2 wk ahead","Bin","percent","7.1","7.2",0
"me","2 wk ahead","Bin","percent","7.2","7.3",0
"me","2 wk ahead","Bin","percent","7.3","7.4",0
"me","2 wk ahead","Bin","percent","7.4","7.5",0
"me","2 wk ahead","Bin","percent","7.5","7.6",0
"me","2 wk ahead","Bin","percent","7.6","7.7",0
"me","2 wk ahead","Bin","percent","7.7","7.8",0
"me","2 wk ahead","Bin","percent","7.8","7.9",0
"me","2 wk ahead","Bin","percent","7.9","8.0",0
"me","2 wk ahead","Bin","percent","8.0","8.1",0
"me","2 wk ahead","Bin","percent","8.1","8.2",0
"me","2 wk ahead","Bin","percent","8.2","8.3",0
"me","2 wk ahead","Bin","percent","8.3","8.4",0
"me","2 wk ahead","Bin","percent","8.4","8.5",0
"me","2 wk ahead","Bin","percent","8.5","8.6",0
"me","2 wk ahead","Bin","percent","8.6","8.7",0
"me","2 wk ahead","Bin","percent","8.7","8.8",0
"me","2 wk ahead","Bin","percent","8.8","8.9",0
"me","2 wk ahead","Bin","percent","8.9","9.0",0
"me","2 wk ahead","Bin","percent","9.0","9.1",0
"me","2 wk ahead","Bin","percent","9.1","9.2",0
"me","2 wk ahead","Bin","percent","9.2","9.3",0
"me","2 wk ahead","Bin","percent","9.3","9.4",0
"me","2 wk ahead","Bin","percent","9.4","9.5",0
"me","2 wk ahead","Bin","percent","9.5","9.6",0
"me","2 wk ahead","Bin","percent","9.6","9.7",0
"me","2 wk ahead","Bin","percent","9.7","9.8",0
"me","2 wk ahead","Bin","percent","9.8","9.9",0
"me","2 wk ahead","Bin","percent","9.9","10.0",0
"me","2 wk ahead","Bin","percent","10.0","10.1",0
"me","2 wk ahead","Bin","percent","10.1","10.2",0
"me","2 wk ahead","Bin","percent","10.2","10.3",0
"me","2 wk ahead","Bin","percent","10.3","10.4",0
"me","2 wk ahead","Bin","percent","10.4","10.5",0
"me","2 wk ahead","Bin","percent","10.5","10.6",0
"me","2 wk ahead","Bin","percent","10.6","10.7",0
"me","2 wk ahead","Bin","percent","10.7","10.8",0
"me","2 wk ahead","Bin","percent","10.8","10.9",0
"me","2 wk ahead","Bin","percent","10.9","11.0",0
"me","2 wk ahead","Bin","percent","11.0","11.1",0
"me","2 wk ahead","Bin","percent","11.1","11.2",0
"me","2 wk ahead","Bin","percent","11.2","11.3",0
"me","2 wk ahead","Bin","percent","11.3","11.4",0
"me","2 wk ahead","Bin","percent","11.4","11.5",0
"me","2 wk ahead","Bin","percent","11.5","11.6",0
"me","2 wk ahead","Bin","percent","11.6","11.7",0
"me","2 wk ahead","Bin","percent","11.7","11.8",0
"me","2 wk ahead","Bin","percent","11.8","11.9",0
"me","2 wk ahead","Bin","percent","11.9","12.0",0
"me","2 wk ahead","Bin","percent","12.0","12.1",0
"me","2 wk ahead","Bin","percent","12.1","12.2",0
"me","2 wk ahead","Bin","percent","12.2","12.3",0
"me","2 wk ahead","Bin","percent","12.3","12.4",0
"me","2 wk ahead","Bin","percent","12.4","12.5",0
"me","2 wk ahead","Bin","percent","12.5","12.6",0
"me","2 wk ahead","Bin","percent","12.6","12.7",0
"me","2 wk ahead","Bin","percent","12.7","12.8",0
"me","2 wk ahead","Bin","percent","12.8","12.9",0
"me","2 wk ahead","Bin","percent","12.9","13.0",0
"me","2 wk ahead","Bin","percent","13.0","100.0",0
"me","3 wk ahead","Point","percent",NA,NA,1.1
"me","3 wk ahead","Bin","percent","0.0","0.1",0.0347
"me","3 wk ahead","Bin","percent","0.1","0.2",0.0209
"me","3 wk ahead","Bin","percent","0.2","0.3",0.0306
"me","3 wk ahead","Bin","percent","0.3","0.4",0.0341
"me","3 wk ahead","Bin","percent","0.4","0.5",0.0414
"me","3 wk ahead","Bin","percent","0.5","0.6",0.0472
"me","3 wk ahead","Bin","percent","0.6","0.7",0.0522
"me","3 wk ahead","Bin","percent","0.7","0.8",0.0501
"me","3 wk ahead","Bin","percent","0.8","0.9",0.0504
"me","3 wk ahead","Bin","percent","0.9","1.0",0.0522
"me","3 wk ahead","Bin","percent","1.0","1.1",0.0515
"me","3 wk ahead","Bin","percent","1.1","1.2",0.0507
"me","3 wk ahead","Bin","percent","1.2","1.3",0.05
"me","3 wk ahead","Bin","percent","1.3","1.4",0.0439
"me","3 wk ahead","Bin","percent","1.4","1.5",0.0433
"me","3 wk ahead","Bin","percent","1.5","1.6",0.0372
"me","3 wk ahead","Bin","percent","1.6","1.7",0.0344
"me","3 wk ahead","Bin","percent","1.7","1.8",0.0325
"me","3 wk ahead","Bin","percent","1.8","1.9",0.0267
"me","3 wk ahead","Bin","percent","1.9","2.0",0.0297
"me","3 wk ahead","Bin","percent","2.0","2.1",0.0239
"me","3 wk ahead","Bin","percent","2.1","2.2",0.0219
"me","3 wk ahead","Bin","percent","2.2","2.3",0.0189
"me","3 wk ahead","Bin","percent","2.3","2.4",0.0147
"me","3 wk ahead","Bin","percent","2.4","2.5",0.0141
"me","3 wk ahead","Bin","percent","2.5","2.6",0.0131
"me","3 wk ahead","Bin","percent","2.6","2.7",0.0113
"me","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"me","3 wk ahead","Bin","percent","2.8","2.9",0.0088
"me","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"me","3 wk ahead","Bin","percent","3.0","3.1",0.0071
"me","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"me","3 wk ahead","Bin","percent","3.2","3.3",0.0051
"me","3 wk ahead","Bin","percent","3.3","3.4",0.0032
"me","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"me","3 wk ahead","Bin","percent","3.5","3.6",0.0029
"me","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"me","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"me","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"me","3 wk ahead","Bin","percent","3.9","4.0",0.0025
"me","3 wk ahead","Bin","percent","4.0","4.1",0.001
"me","3 wk ahead","Bin","percent","4.1","4.2",0.001
"me","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"me","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"me","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"me","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"me","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"me","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"me","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"me","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"me","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"me","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"me","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"me","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"me","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"me","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"me","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"me","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"me","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"me","3 wk ahead","Bin","percent","5.9","6.0",0
"me","3 wk ahead","Bin","percent","6.0","6.1",0
"me","3 wk ahead","Bin","percent","6.1","6.2",0
"me","3 wk ahead","Bin","percent","6.2","6.3",0
"me","3 wk ahead","Bin","percent","6.3","6.4",0
"me","3 wk ahead","Bin","percent","6.4","6.5",0
"me","3 wk ahead","Bin","percent","6.5","6.6",0
"me","3 wk ahead","Bin","percent","6.6","6.7",0
"me","3 wk ahead","Bin","percent","6.7","6.8",0
"me","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"me","3 wk ahead","Bin","percent","6.9","7.0",0
"me","3 wk ahead","Bin","percent","7.0","7.1",0
"me","3 wk ahead","Bin","percent","7.1","7.2",0
"me","3 wk ahead","Bin","percent","7.2","7.3",0
"me","3 wk ahead","Bin","percent","7.3","7.4",0
"me","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"me","3 wk ahead","Bin","percent","7.5","7.6",0
"me","3 wk ahead","Bin","percent","7.6","7.7",0
"me","3 wk ahead","Bin","percent","7.7","7.8",0
"me","3 wk ahead","Bin","percent","7.8","7.9",0
"me","3 wk ahead","Bin","percent","7.9","8.0",0
"me","3 wk ahead","Bin","percent","8.0","8.1",0
"me","3 wk ahead","Bin","percent","8.1","8.2",0
"me","3 wk ahead","Bin","percent","8.2","8.3",0
"me","3 wk ahead","Bin","percent","8.3","8.4",0
"me","3 wk ahead","Bin","percent","8.4","8.5",0
"me","3 wk ahead","Bin","percent","8.5","8.6",0
"me","3 wk ahead","Bin","percent","8.6","8.7",0
"me","3 wk ahead","Bin","percent","8.7","8.8",0
"me","3 wk ahead","Bin","percent","8.8","8.9",0
"me","3 wk ahead","Bin","percent","8.9","9.0",0
"me","3 wk ahead","Bin","percent","9.0","9.1",0
"me","3 wk ahead","Bin","percent","9.1","9.2",0
"me","3 wk ahead","Bin","percent","9.2","9.3",0
"me","3 wk ahead","Bin","percent","9.3","9.4",0
"me","3 wk ahead","Bin","percent","9.4","9.5",0
"me","3 wk ahead","Bin","percent","9.5","9.6",0
"me","3 wk ahead","Bin","percent","9.6","9.7",0
"me","3 wk ahead","Bin","percent","9.7","9.8",0
"me","3 wk ahead","Bin","percent","9.8","9.9",0
"me","3 wk ahead","Bin","percent","9.9","10.0",0
"me","3 wk ahead","Bin","percent","10.0","10.1",0
"me","3 wk ahead","Bin","percent","10.1","10.2",0
"me","3 wk ahead","Bin","percent","10.2","10.3",0
"me","3 wk ahead","Bin","percent","10.3","10.4",0
"me","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"me","3 wk ahead","Bin","percent","10.5","10.6",0
"me","3 wk ahead","Bin","percent","10.6","10.7",0
"me","3 wk ahead","Bin","percent","10.7","10.8",0
"me","3 wk ahead","Bin","percent","10.8","10.9",0
"me","3 wk ahead","Bin","percent","10.9","11.0",0
"me","3 wk ahead","Bin","percent","11.0","11.1",0
"me","3 wk ahead","Bin","percent","11.1","11.2",0
"me","3 wk ahead","Bin","percent","11.2","11.3",0
"me","3 wk ahead","Bin","percent","11.3","11.4",0
"me","3 wk ahead","Bin","percent","11.4","11.5",0
"me","3 wk ahead","Bin","percent","11.5","11.6",0
"me","3 wk ahead","Bin","percent","11.6","11.7",0
"me","3 wk ahead","Bin","percent","11.7","11.8",0
"me","3 wk ahead","Bin","percent","11.8","11.9",0
"me","3 wk ahead","Bin","percent","11.9","12.0",0
"me","3 wk ahead","Bin","percent","12.0","12.1",0
"me","3 wk ahead","Bin","percent","12.1","12.2",0
"me","3 wk ahead","Bin","percent","12.2","12.3",0
"me","3 wk ahead","Bin","percent","12.3","12.4",0
"me","3 wk ahead","Bin","percent","12.4","12.5",0
"me","3 wk ahead","Bin","percent","12.5","12.6",0
"me","3 wk ahead","Bin","percent","12.6","12.7",0
"me","3 wk ahead","Bin","percent","12.7","12.8",0
"me","3 wk ahead","Bin","percent","12.8","12.9",0
"me","3 wk ahead","Bin","percent","12.9","13.0",0
"me","3 wk ahead","Bin","percent","13.0","100.0",0
"me","4 wk ahead","Point","percent",NA,NA,1.1
"me","4 wk ahead","Bin","percent","0.0","0.1",0.0605
"me","4 wk ahead","Bin","percent","0.1","0.2",0.0255
"me","4 wk ahead","Bin","percent","0.2","0.3",0.0325
"me","4 wk ahead","Bin","percent","0.3","0.4",0.0376
"me","4 wk ahead","Bin","percent","0.4","0.5",0.0411
"me","4 wk ahead","Bin","percent","0.5","0.6",0.0447
"me","4 wk ahead","Bin","percent","0.6","0.7",0.0447
"me","4 wk ahead","Bin","percent","0.7","0.8",0.0462
"me","4 wk ahead","Bin","percent","0.8","0.9",0.0429
"me","4 wk ahead","Bin","percent","0.9","1.0",0.0479
"me","4 wk ahead","Bin","percent","1.0","1.1",0.046
"me","4 wk ahead","Bin","percent","1.1","1.2",0.0436
"me","4 wk ahead","Bin","percent","1.2","1.3",0.0401
"me","4 wk ahead","Bin","percent","1.3","1.4",0.0441
"me","4 wk ahead","Bin","percent","1.4","1.5",0.0314
"me","4 wk ahead","Bin","percent","1.5","1.6",0.0362
"me","4 wk ahead","Bin","percent","1.6","1.7",0.0303
"me","4 wk ahead","Bin","percent","1.7","1.8",0.0305
"me","4 wk ahead","Bin","percent","1.8","1.9",0.0291
"me","4 wk ahead","Bin","percent","1.9","2.0",0.0258
"me","4 wk ahead","Bin","percent","2.0","2.1",0.0206
"me","4 wk ahead","Bin","percent","2.1","2.2",0.0211
"me","4 wk ahead","Bin","percent","2.2","2.3",0.0178
"me","4 wk ahead","Bin","percent","2.3","2.4",0.0159
"me","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"me","4 wk ahead","Bin","percent","2.5","2.6",0.0132
"me","4 wk ahead","Bin","percent","2.6","2.7",0.0116
"me","4 wk ahead","Bin","percent","2.7","2.8",0.0113
"me","4 wk ahead","Bin","percent","2.8","2.9",0.0097
"me","4 wk ahead","Bin","percent","2.9","3.0",0.0085
"me","4 wk ahead","Bin","percent","3.0","3.1",0.0073
"me","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"me","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"me","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"me","4 wk ahead","Bin","percent","3.4","3.5",0.005
"me","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"me","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"me","4 wk ahead","Bin","percent","3.7","3.8",0.0041
"me","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"me","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"me","4 wk ahead","Bin","percent","4.0","4.1",0.0027
"me","4 wk ahead","Bin","percent","4.1","4.2",0.003
"me","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"me","4 wk ahead","Bin","percent","4.3","4.4",0.0022
"me","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"me","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"me","4 wk ahead","Bin","percent","4.6","4.7",0.001
"me","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"me","4 wk ahead","Bin","percent","4.8","4.9",0.001
"me","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"me","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"me","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"me","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"me","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"me","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"me","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"me","4 wk ahead","Bin","percent","5.6","5.7",0
"me","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"me","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"me","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"me","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"me","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"me","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"me","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"me","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"me","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"me","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"me","4 wk ahead","Bin","percent","6.7","6.8",0
"me","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"me","4 wk ahead","Bin","percent","6.9","7.0",0
"me","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"me","4 wk ahead","Bin","percent","7.1","7.2",0
"me","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"me","4 wk ahead","Bin","percent","7.3","7.4",0
"me","4 wk ahead","Bin","percent","7.4","7.5",0
"me","4 wk ahead","Bin","percent","7.5","7.6",0
"me","4 wk ahead","Bin","percent","7.6","7.7",0
"me","4 wk ahead","Bin","percent","7.7","7.8",0
"me","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"me","4 wk ahead","Bin","percent","7.9","8.0",0
"me","4 wk ahead","Bin","percent","8.0","8.1",0
"me","4 wk ahead","Bin","percent","8.1","8.2",0
