"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ma","4 wk ahead","Bin","percent","1.4","1.5",0.0302239180640627
"ma","4 wk ahead","Bin","percent","1.5","1.6",0.0346420323325635
"ma","4 wk ahead","Bin","percent","1.6","1.7",0.0438799076212471
"ma","4 wk ahead","Bin","percent","1.7","1.8",0.0449844361883723
"ma","4 wk ahead","Bin","percent","1.8","1.9",0.0439803193091676
"ma","4 wk ahead","Bin","percent","1.9","2.0",0.0443819660608495
"ma","4 wk ahead","Bin","percent","2.0","2.1",0.0412692037353148
"ma","4 wk ahead","Bin","percent","2.1","2.2",0.0399638517923486
"ma","4 wk ahead","Bin","percent","2.2","2.3",0.034541620644643
"ma","4 wk ahead","Bin","percent","2.3","2.4",0.0367506777788935
"ma","4 wk ahead","Bin","percent","2.4","2.5",0.0301235063761422
"ma","4 wk ahead","Bin","percent","2.5","2.6",0.0327342102620745
"ma","4 wk ahead","Bin","percent","2.6","2.7",0.0298222713123808
"ma","4 wk ahead","Bin","percent","2.7","2.8",0.0257053921076413
"ma","4 wk ahead","Bin","percent","2.8","2.9",0.0294206245606989
"ma","4 wk ahead","Bin","percent","2.9","3.0",0.0247012752284366
"ma","4 wk ahead","Bin","percent","3.0","3.1",0.0219901596545838
"ma","4 wk ahead","Bin","percent","3.1","3.2",0.0227934531579476
"ma","4 wk ahead","Bin","percent","3.2","3.3",0.0188773973290491
"ma","4 wk ahead","Bin","percent","3.3","3.4",0.0186765739532082
"ma","4 wk ahead","Bin","percent","3.4","3.5",0.0138568129330254
"ma","4 wk ahead","Bin","percent","3.5","3.6",0.0139572246209459
"ma","4 wk ahead","Bin","percent","3.6","3.7",0.0146601064363892
"ma","4 wk ahead","Bin","percent","3.7","3.8",0.0131539311175821
"ma","4 wk ahead","Bin","percent","3.8","3.9",0.0127522843659002
"ma","4 wk ahead","Bin","percent","3.9","4.0",0.0106436389195702
"ma","4 wk ahead","Bin","percent","4.0","4.1",0.0121498142383773
"ma","4 wk ahead","Bin","percent","4.1","4.2",0.0101415804799679
"ma","4 wk ahead","Bin","percent","4.2","4.3",0.00743046490611507
"ma","4 wk ahead","Bin","percent","4.3","4.4",0.00722964153027412
"ma","4 wk ahead","Bin","percent","4.4","4.5",0.00702881815443318
"ma","4 wk ahead","Bin","percent","4.5","4.6",0.00662717140275128
"ma","4 wk ahead","Bin","percent","4.6","4.7",0.00492017270810322
"ma","4 wk ahead","Bin","percent","4.7","4.8",0.00542223114770559
"ma","4 wk ahead","Bin","percent","4.8","4.9",0.00622552465106938
"ma","4 wk ahead","Bin","percent","4.9","5.0",0.00522140777186465
"ma","4 wk ahead","Bin","percent","5.0","5.1",0.00492017270810322
"ma","4 wk ahead","Bin","percent","5.1","5.2",0.00552264283562607
"ma","4 wk ahead","Bin","percent","5.2","5.3",0.00371523245305754
"ma","4 wk ahead","Bin","percent","5.3","5.4",0.00451852595642133
"ma","4 wk ahead","Bin","percent","5.4","5.5",0.00331358570137564
"ma","4 wk ahead","Bin","percent","5.5","5.6",0.00351440907721659
"ma","4 wk ahead","Bin","percent","5.6","5.7",0.00471934933226228
"ma","4 wk ahead","Bin","percent","5.7","5.8",0.00331358570137564
"ma","4 wk ahead","Bin","percent","5.8","5.9",0.00331358570137564
"ma","4 wk ahead","Bin","percent","5.9","6.0",0.00331358570137564
"ma","4 wk ahead","Bin","percent","6.0","6.1",0.00331358570137564
"ma","4 wk ahead","Bin","percent","6.1","6.2",0.00281152726177327
"ma","4 wk ahead","Bin","percent","6.2","6.3",0.00220905713425043
"ma","4 wk ahead","Bin","percent","6.3","6.4",0.0027111155738528
"ma","4 wk ahead","Bin","percent","6.4","6.5",0.00210864544632995
"ma","4 wk ahead","Bin","percent","6.5","6.6",0.00251029219801185
"ma","4 wk ahead","Bin","percent","6.6","6.7",0.00261070388593232
"ma","4 wk ahead","Bin","percent","6.7","6.8",0.00130535194296616
"ma","4 wk ahead","Bin","percent","6.8","6.9",0.00220905713425043
"ma","4 wk ahead","Bin","percent","6.9","7.0",0.000903705191284266
"ma","4 wk ahead","Bin","percent","7.0","7.1",0.0023094688221709
"ma","4 wk ahead","Bin","percent","7.1","7.2",0.001907822070489
"ma","4 wk ahead","Bin","percent","7.2","7.3",0.00170699869464806
"ma","4 wk ahead","Bin","percent","7.3","7.4",0.000702881815443318
"ma","4 wk ahead","Bin","percent","7.4","7.5",0.00100411687920474
"ma","4 wk ahead","Bin","percent","7.5","7.6",0.00130535194296616
"ma","4 wk ahead","Bin","percent","7.6","7.7",0.00160658700672758
"ma","4 wk ahead","Bin","percent","7.7","7.8",0.00160658700672758
"ma","4 wk ahead","Bin","percent","7.8","7.9",0.000903705191284266
"ma","4 wk ahead","Bin","percent","7.9","8.0",0.00110452856712521
"ma","4 wk ahead","Bin","percent","8.0","8.1",0.000903705191284266
"ma","4 wk ahead","Bin","percent","8.1","8.2",0.00180741038256853
"ma","4 wk ahead","Bin","percent","8.2","8.3",0.000702881815443318
"ma","4 wk ahead","Bin","percent","8.3","8.4",0.00050205843960237
"ma","4 wk ahead","Bin","percent","8.4","8.5",0.00110452856712521
"ma","4 wk ahead","Bin","percent","8.5","8.6",0.000602470127522844
"ma","4 wk ahead","Bin","percent","8.6","8.7",0.000903705191284266
"ma","4 wk ahead","Bin","percent","8.7","8.8",0.00210864544632995
"ma","4 wk ahead","Bin","percent","8.8","8.9",0.000401646751681896
"ma","4 wk ahead","Bin","percent","8.9","9.0",0.000602470127522844
"ma","4 wk ahead","Bin","percent","9.0","9.1",0.00100411687920474
"ma","4 wk ahead","Bin","percent","9.1","9.2",0.000602470127522844
"ma","4 wk ahead","Bin","percent","9.2","9.3",0.000702881815443318
"ma","4 wk ahead","Bin","percent","9.3","9.4",0.000803293503363792
"ma","4 wk ahead","Bin","percent","9.4","9.5",0.00050205843960237
"ma","4 wk ahead","Bin","percent","9.5","9.6",0.000401646751681896
"ma","4 wk ahead","Bin","percent","9.6","9.7",0.000301235063761422
"ma","4 wk ahead","Bin","percent","9.7","9.8",0.000903705191284266
"ma","4 wk ahead","Bin","percent","9.8","9.9",0.00050205843960237
"ma","4 wk ahead","Bin","percent","9.9","10.0",0.000803293503363792
"ma","4 wk ahead","Bin","percent","10.0","10.1",0.000301235063761422
"ma","4 wk ahead","Bin","percent","10.1","10.2",0.000702881815443318
"ma","4 wk ahead","Bin","percent","10.2","10.3",0.00050205843960237
"ma","4 wk ahead","Bin","percent","10.3","10.4",0.00050205843960237
"ma","4 wk ahead","Bin","percent","10.4","10.5",0.00050205843960237
"ma","4 wk ahead","Bin","percent","10.5","10.6",0.000903705191284266
"ma","4 wk ahead","Bin","percent","10.6","10.7",0.000602470127522844
"ma","4 wk ahead","Bin","percent","10.7","10.8",0.000602470127522844
"ma","4 wk ahead","Bin","percent","10.8","10.9",0.00050205843960237
"ma","4 wk ahead","Bin","percent","10.9","11.0",0.000401646751681896
"ma","4 wk ahead","Bin","percent","11.0","11.1",0.000401646751681896
"ma","4 wk ahead","Bin","percent","11.1","11.2",0.000301235063761422
"ma","4 wk ahead","Bin","percent","11.2","11.3",0.000401646751681896
"ma","4 wk ahead","Bin","percent","11.3","11.4",0.000401646751681896
"ma","4 wk ahead","Bin","percent","11.4","11.5",0.000100411687920474
"ma","4 wk ahead","Bin","percent","11.5","11.6",0.000301235063761422
"ma","4 wk ahead","Bin","percent","11.6","11.7",0.000301235063761422
"ma","4 wk ahead","Bin","percent","11.7","11.8",0.000702881815443318
"ma","4 wk ahead","Bin","percent","11.8","11.9",0.000100411687920474
"ma","4 wk ahead","Bin","percent","11.9","12.0",0.000100411687920474
"ma","4 wk ahead","Bin","percent","12.0","12.1",0.000301235063761422
"ma","4 wk ahead","Bin","percent","12.1","12.2",0.000100411687920474
"ma","4 wk ahead","Bin","percent","12.2","12.3",0.000301235063761422
"ma","4 wk ahead","Bin","percent","12.3","12.4",0.000401646751681896
"ma","4 wk ahead","Bin","percent","12.4","12.5",0.000401646751681896
"ma","4 wk ahead","Bin","percent","12.5","12.6",0.000702881815443318
"ma","4 wk ahead","Bin","percent","12.6","12.7",0.000200823375840948
"ma","4 wk ahead","Bin","percent","12.7","12.8",0.000100411687920474
"ma","4 wk ahead","Bin","percent","12.8","12.9",0
"ma","4 wk ahead","Bin","percent","12.9","13.0",0.000100411687920474
"ma","4 wk ahead","Bin","percent","13.0","100.0",0.0191786323928105
