"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0300351582119538
"la","4 wk ahead","Bin","percent","3.4","3.5",0.028327473631341
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0292315419387243
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0287292817679558
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0260170768458061
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0271220492214967
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0259166248116524
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0273229532898041
"la","4 wk ahead","Bin","percent","4.1","4.2",0.0238071320944249
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0246107483676544
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0220994475138122
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0210949271722752
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0208940231039679
"la","4 wk ahead","Bin","percent","4.6","4.7",0.020190858864892
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0191863385233551
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0171772978402813
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0150678051230537
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0156705173279759
"la","4 wk ahead","Bin","percent","5.1","5.2",0.0156705173279759
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0128578603716725
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0123556002009041
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0128578603716725
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0112506278252135
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0117528879959819
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0104470115519839
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00984429934706178
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00853842290306379
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00873932697137117
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00904068307383224
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00853842290306379
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00773480662983425
"la","4 wk ahead","Bin","percent","6.4","6.5",0.0084379708689101
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00532395781014566
"la","4 wk ahead","Bin","percent","6.6","6.7",0.0060271220492215
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00622802611752888
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00572576594676042
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00522350577599196
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00502260170768458
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00562531391260673
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00522350577599196
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00301356102461075
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00472124560522351
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00562531391260673
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00391762933199397
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00452034153691612
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00331491712707182
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00381717729784028
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00321446509291813
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00371672526368659
"la","4 wk ahead","Bin","percent","8.2","8.3",0.0036162732295329
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00311401305876444
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00281265695630337
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00321446509291813
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00210949271722752
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00220994475138122
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00341536916122551
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00220994475138122
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00190858864892014
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00170768458061276
"la","4 wk ahead","Bin","percent","9.2","9.3",0.0024108488196886
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00261175288799598
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00180813661476645
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00210949271722752
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00140632847815168
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00160723254645907
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00200904068307383
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00220994475138122
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00160723254645907
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00200904068307383
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00100452034153692
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00100452034153692
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00100452034153692
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00110497237569061
"la","4 wk ahead","Bin","percent","10.6","10.7",0.000904068307383225
"la","4 wk ahead","Bin","percent","10.7","10.8",0.0012054244098443
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00180813661476645
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00180813661476645
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000904068307383225
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000904068307383225
"la","4 wk ahead","Bin","percent","11.2","11.3",0.000904068307383225
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00110497237569061
"la","4 wk ahead","Bin","percent","11.4","11.5",0.000904068307383225
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000904068307383225
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000803616273229533
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000502260170768458
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00150678051230537
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00100452034153692
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000803616273229533
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00100452034153692
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000301356102461075
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000803616273229533
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000301356102461075
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000502260170768458
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000301356102461075
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00060271220492215
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000904068307383225
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00060271220492215
"la","4 wk ahead","Bin","percent","13.0","100.0",0.0351582119537921
