"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.0173705722070845
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0182788374205268
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0143051771117166
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0143051771117166
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0150999091734787
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0123751135331517
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0118074477747502
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0102179836512262
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0107856494096276
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0112397820163488
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.0101044504995459
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00862851952770209
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00840145322434151
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.00772025431425976
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00658492279745686
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.0072661217075386
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00590372388737511
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00556312443233424
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.0060172570390554
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00533605812897366
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.0048819255222525
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00544959128065395
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00386012715712988
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00499545867393279
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00476839237057221
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00397366030881017
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00374659400544959
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00397366030881017
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00374659400544959
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00340599455040872
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00306539509536785
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00329246139872843
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00431425976385104
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00295186194368756
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00249772933696639
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00295186194368756
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00295186194368756
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00329246139872843
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00295186194368756
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00215712988192552
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00261126248864668
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00193006357856494
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00204359673024523
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00249772933696639
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00147593097184378
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00136239782016349
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00261126248864668
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00215712988192552
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.00147593097184378
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.00147593097184378
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.00158946412352407
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.00158946412352407
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.00170299727520436
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00113533151680291
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00215712988192552
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.00204359673024523
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.00181653042688465
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.00227066303360581
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00204359673024523
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.000794732061762035
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.00181653042688465
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.00227066303360581
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.00136239782016349
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.00181653042688465
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.00102179836512262
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.00204359673024523
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.0012488646684832
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000908265213442325
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000794732061762035
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.00102179836512262
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.000908265213442325
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.00102179836512262
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000908265213442325
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000908265213442325
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.00136239782016349
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.00181653042688465
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000794732061762035
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.0012488646684832
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000908265213442325
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.00102179836512262
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000794732061762035
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000794732061762035
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000567665758401453
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000567665758401453
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000794732061762035
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000567665758401453
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.00102179836512262
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000567665758401453
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000227066303360581
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000454132606721163
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.00102179836512262
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000908265213442325
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000794732061762035
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000908265213442325
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000681198910081744
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000681198910081744
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000908265213442325
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000113533151680291
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000567665758401453
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000113533151680291
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000908265213442325
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000454132606721163
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000794732061762035
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000908265213442325
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000794732061762035
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000567665758401453
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000908265213442325
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000454132606721163
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000454132606721163
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000227066303360581
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000454132606721163
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000794732061762035
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.00158946412352407
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000227066303360581
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0932107175295186
