"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","1 wk ahead","Bin","percent","9.6","9.7",0
"la","1 wk ahead","Bin","percent","9.7","9.8",0
"la","1 wk ahead","Bin","percent","9.8","9.9",0
"la","1 wk ahead","Bin","percent","9.9","10.0",0
"la","1 wk ahead","Bin","percent","10.0","10.1",0
"la","1 wk ahead","Bin","percent","10.1","10.2",0
"la","1 wk ahead","Bin","percent","10.2","10.3",0
"la","1 wk ahead","Bin","percent","10.3","10.4",0
"la","1 wk ahead","Bin","percent","10.4","10.5",0
"la","1 wk ahead","Bin","percent","10.5","10.6",1
"la","1 wk ahead","Bin","percent","10.6","10.7",0
"la","1 wk ahead","Bin","percent","10.7","10.8",0
"la","1 wk ahead","Bin","percent","10.8","10.9",0
"la","1 wk ahead","Bin","percent","10.9","11.0",0
"la","1 wk ahead","Bin","percent","11.0","11.1",0
"la","1 wk ahead","Bin","percent","11.1","11.2",0
"la","1 wk ahead","Bin","percent","11.2","11.3",0
"la","1 wk ahead","Bin","percent","11.3","11.4",0
"la","1 wk ahead","Bin","percent","11.4","11.5",0
"la","1 wk ahead","Bin","percent","11.5","11.6",0
"la","1 wk ahead","Bin","percent","11.6","11.7",0
"la","1 wk ahead","Bin","percent","11.7","11.8",0
"la","1 wk ahead","Bin","percent","11.8","11.9",0
"la","1 wk ahead","Bin","percent","11.9","12.0",0
"la","1 wk ahead","Bin","percent","12.0","12.1",0
"la","1 wk ahead","Bin","percent","12.1","12.2",0
"la","1 wk ahead","Bin","percent","12.2","12.3",0
"la","1 wk ahead","Bin","percent","12.3","12.4",0
"la","1 wk ahead","Bin","percent","12.4","12.5",0
"la","1 wk ahead","Bin","percent","12.5","12.6",0
"la","1 wk ahead","Bin","percent","12.6","12.7",0
"la","1 wk ahead","Bin","percent","12.7","12.8",0
"la","1 wk ahead","Bin","percent","12.8","12.9",0
"la","1 wk ahead","Bin","percent","12.9","13.0",0
"la","1 wk ahead","Bin","percent","13.0","100.0",0
"la","2 wk ahead","Point","percent",NA,NA,3.9
"la","2 wk ahead","Bin","percent","0.0","0.1",0
"la","2 wk ahead","Bin","percent","0.1","0.2",0.00048348106365834
"la","2 wk ahead","Bin","percent","0.2","0.3",0.00257856567284448
"la","2 wk ahead","Bin","percent","0.3","0.4",0.0056406124093473
"la","2 wk ahead","Bin","percent","0.4","0.5",0.008058017727639
"la","2 wk ahead","Bin","percent","0.5","0.6",0.0107977437550363
"la","2 wk ahead","Bin","percent","0.6","0.7",0.0112812248186946
"la","2 wk ahead","Bin","percent","0.7","0.8",0.0156325543916197
"la","2 wk ahead","Bin","percent","0.8","0.9",0.0170829975825947
"la","2 wk ahead","Bin","percent","0.9","1.0",0.0169218372280419
"la","2 wk ahead","Bin","percent","1.0","1.1",0.0193392425463336
"la","2 wk ahead","Bin","percent","1.1","1.2",0.0174053182917002
"la","2 wk ahead","Bin","percent","1.2","1.3",0.019016921837228
"la","2 wk ahead","Bin","percent","1.3","1.4",0.0174053182917002
"la","2 wk ahead","Bin","percent","1.4","1.5",0.0203062046736503
"la","2 wk ahead","Bin","percent","1.5","1.6",0.0207896857373086
"la","2 wk ahead","Bin","percent","1.6","1.7",0.0188557614826753
"la","2 wk ahead","Bin","percent","1.7","1.8",0.0180499597099114
"la","2 wk ahead","Bin","percent","1.8","1.9",0.0183722804190169
"la","2 wk ahead","Bin","percent","1.9","2.0",0.0174053182917002
"la","2 wk ahead","Bin","percent","2.0","2.1",0.0145044319097502
"la","2 wk ahead","Bin","percent","2.1","2.2",0.013215149073328
"la","2 wk ahead","Bin","percent","2.2","2.3",0.0133763094278807
"la","2 wk ahead","Bin","percent","2.3","2.4",0.0128928283642224
"la","2 wk ahead","Bin","percent","2.4","2.5",0.0116035455278002
"la","2 wk ahead","Bin","percent","2.5","2.6",0.014665592264303
"la","2 wk ahead","Bin","percent","2.6","2.7",0.0127316680096696
"la","2 wk ahead","Bin","percent","2.7","2.8",0.0130539887187752
"la","2 wk ahead","Bin","percent","2.8","2.9",0.0136986301369863
"la","2 wk ahead","Bin","percent","2.9","3.0",0.0112812248186946
"la","2 wk ahead","Bin","percent","3.0","3.1",0.0106365834004835
"la","2 wk ahead","Bin","percent","3.1","3.2",0.00934730056406124
"la","2 wk ahead","Bin","percent","3.2","3.3",0.00983078162771958
"la","2 wk ahead","Bin","percent","3.3","3.4",0.0101531023368251
"la","2 wk ahead","Bin","percent","3.4","3.5",0.0103142626913779
"la","2 wk ahead","Bin","percent","3.5","3.6",0.00999194198227236
"la","2 wk ahead","Bin","percent","3.6","3.7",0.00934730056406124
"la","2 wk ahead","Bin","percent","3.7","3.8",0.00757453666398066
"la","2 wk ahead","Bin","percent","3.8","3.9",0.0116035455278002
"la","2 wk ahead","Bin","percent","3.9","4.0",0.00902497985495568
"la","2 wk ahead","Bin","percent","4.0","4.1",0.00902497985495568
"la","2 wk ahead","Bin","percent","4.1","4.2",0.00838033843674456
"la","2 wk ahead","Bin","percent","4.2","4.3",0.00628525382755842
"la","2 wk ahead","Bin","percent","4.3","4.4",0.00821917808219178
"la","2 wk ahead","Bin","percent","4.4","4.5",0.00709105560032232
"la","2 wk ahead","Bin","percent","4.5","4.6",0.00628525382755842
"la","2 wk ahead","Bin","percent","4.6","4.7",0.00628525382755842
"la","2 wk ahead","Bin","percent","4.7","4.8",0.00676873489121676
"la","2 wk ahead","Bin","percent","4.8","4.9",0.00660757453666398
"la","2 wk ahead","Bin","percent","4.9","5.0",0.00515713134568896
"la","2 wk ahead","Bin","percent","5.0","5.1",0.00531829170024174
"la","2 wk ahead","Bin","percent","5.1","5.2",0.00676873489121676
"la","2 wk ahead","Bin","percent","5.2","5.3",0.00499597099113618
"la","2 wk ahead","Bin","percent","5.3","5.4",0.00515713134568896
"la","2 wk ahead","Bin","percent","5.4","5.5",0.00515713134568896
"la","2 wk ahead","Bin","percent","5.5","5.6",0.00467365028203062
"la","2 wk ahead","Bin","percent","5.6","5.7",0.00515713134568896
"la","2 wk ahead","Bin","percent","5.7","5.8",0.00435132957292506
"la","2 wk ahead","Bin","percent","5.8","5.9",0.00547945205479452
"la","2 wk ahead","Bin","percent","5.9","6.0",0.00435132957292506
"la","2 wk ahead","Bin","percent","6.0","6.1",0.00596293311845286
"la","2 wk ahead","Bin","percent","6.1","6.2",0.00370668815471394
"la","2 wk ahead","Bin","percent","6.2","6.3",0.00499597099113618
"la","2 wk ahead","Bin","percent","6.3","6.4",0.00273972602739726
"la","2 wk ahead","Bin","percent","6.4","6.5",0.00257856567284448
"la","2 wk ahead","Bin","percent","6.5","6.6",0.00273972602739726
"la","2 wk ahead","Bin","percent","6.6","6.7",0.00370668815471394
"la","2 wk ahead","Bin","percent","6.7","6.8",0.00515713134568896
"la","2 wk ahead","Bin","percent","6.8","6.9",0.00435132957292506
"la","2 wk ahead","Bin","percent","6.9","7.0",0.00435132957292506
"la","2 wk ahead","Bin","percent","7.0","7.1",0.00354552780016116
"la","2 wk ahead","Bin","percent","7.1","7.2",0.00451248992747784
"la","2 wk ahead","Bin","percent","7.2","7.3",0.0040290088638195
"la","2 wk ahead","Bin","percent","7.3","7.4",0.0040290088638195
"la","2 wk ahead","Bin","percent","7.4","7.5",0.00306204673650282
"la","2 wk ahead","Bin","percent","7.5","7.6",0.0024174053182917
"la","2 wk ahead","Bin","percent","7.6","7.7",0.00419016921837228
"la","2 wk ahead","Bin","percent","7.7","7.8",0.00306204673650282
"la","2 wk ahead","Bin","percent","7.8","7.9",0.0024174053182917
"la","2 wk ahead","Bin","percent","7.9","8.0",0.00386784850926672
"la","2 wk ahead","Bin","percent","8.0","8.1",0.00306204673650282
"la","2 wk ahead","Bin","percent","8.1","8.2",0.00290088638195004
"la","2 wk ahead","Bin","percent","8.2","8.3",0.00370668815471394
"la","2 wk ahead","Bin","percent","8.3","8.4",0.00209508460918614
"la","2 wk ahead","Bin","percent","8.4","8.5",0.00225624496373892
"la","2 wk ahead","Bin","percent","8.5","8.6",0.0032232070910556
"la","2 wk ahead","Bin","percent","8.6","8.7",0.0024174053182917
"la","2 wk ahead","Bin","percent","8.7","8.8",0.00209508460918614
"la","2 wk ahead","Bin","percent","8.8","8.9",0.00209508460918614
"la","2 wk ahead","Bin","percent","8.9","9.0",0.00128928283642224
"la","2 wk ahead","Bin","percent","9.0","9.1",0.00128928283642224
"la","2 wk ahead","Bin","percent","9.1","9.2",0.00354552780016116
"la","2 wk ahead","Bin","percent","9.2","9.3",0.0024174053182917
"la","2 wk ahead","Bin","percent","9.3","9.4",0.00273972602739726
"la","2 wk ahead","Bin","percent","9.4","9.5",0.00177276390008058
"la","2 wk ahead","Bin","percent","9.5","9.6",0.00193392425463336
"la","2 wk ahead","Bin","percent","9.6","9.7",0.00225624496373892
"la","2 wk ahead","Bin","percent","9.7","9.8",0.00177276390008058
"la","2 wk ahead","Bin","percent","9.8","9.9",0.00225624496373892
"la","2 wk ahead","Bin","percent","9.9","10.0",0.0016116035455278
"la","2 wk ahead","Bin","percent","10.0","10.1",0.00209508460918614
"la","2 wk ahead","Bin","percent","10.1","10.2",0.00225624496373892
"la","2 wk ahead","Bin","percent","10.2","10.3",0.00209508460918614
"la","2 wk ahead","Bin","percent","10.3","10.4",0.00290088638195004
"la","2 wk ahead","Bin","percent","10.4","10.5",0.00225624496373892
"la","2 wk ahead","Bin","percent","10.5","10.6",0.00177276390008058
"la","2 wk ahead","Bin","percent","10.6","10.7",0.00145044319097502
"la","2 wk ahead","Bin","percent","10.7","10.8",0.00145044319097502
"la","2 wk ahead","Bin","percent","10.8","10.9",0.00290088638195004
"la","2 wk ahead","Bin","percent","10.9","11.0",0.0016116035455278
"la","2 wk ahead","Bin","percent","11.0","11.1",0.0024174053182917
"la","2 wk ahead","Bin","percent","11.1","11.2",0.00273972602739726
"la","2 wk ahead","Bin","percent","11.2","11.3",0.0016116035455278
"la","2 wk ahead","Bin","percent","11.3","11.4",0.00225624496373892
"la","2 wk ahead","Bin","percent","11.4","11.5",0.00193392425463336
"la","2 wk ahead","Bin","percent","11.5","11.6",0.00032232070910556
"la","2 wk ahead","Bin","percent","11.6","11.7",0.0008058017727639
"la","2 wk ahead","Bin","percent","11.7","11.8",0.00177276390008058
"la","2 wk ahead","Bin","percent","11.8","11.9",0.00209508460918614
"la","2 wk ahead","Bin","percent","11.9","12.0",0.00128928283642224
"la","2 wk ahead","Bin","percent","12.0","12.1",0.00145044319097502
"la","2 wk ahead","Bin","percent","12.1","12.2",0.00177276390008058
"la","2 wk ahead","Bin","percent","12.2","12.3",0.00225624496373892
"la","2 wk ahead","Bin","percent","12.3","12.4",0.0016116035455278
"la","2 wk ahead","Bin","percent","12.4","12.5",0.00096696212731668
"la","2 wk ahead","Bin","percent","12.5","12.6",0.0008058017727639
"la","2 wk ahead","Bin","percent","12.6","12.7",0.0016116035455278
"la","2 wk ahead","Bin","percent","12.7","12.8",0.00096696212731668
"la","2 wk ahead","Bin","percent","12.8","12.9",0.00145044319097502
"la","2 wk ahead","Bin","percent","12.9","13.0",0.00112812248186946
"la","2 wk ahead","Bin","percent","13.0","100.0",0.2
"la","3 wk ahead","Point","percent",NA,NA,2.8
"la","3 wk ahead","Bin","percent","0.0","0.1",0.0173034092855919
"la","3 wk ahead","Bin","percent","0.1","0.2",0.0121637827651191
"la","3 wk ahead","Bin","percent","0.2","0.3",0.0173034092855919
"la","3 wk ahead","Bin","percent","0.3","0.4",0.0202158643138599
"la","3 wk ahead","Bin","percent","0.4","0.5",0.0214151105019702
"la","3 wk ahead","Bin","percent","0.5","0.6",0.0190166181257495
"la","3 wk ahead","Bin","percent","0.6","0.7",0.0251841699503169
"la","3 wk ahead","Bin","percent","0.7","0.8",0.0239849237622066
"la","3 wk ahead","Bin","percent","0.8","0.9",0.0248415281822854
"la","3 wk ahead","Bin","percent","0.9","1.0",0.0200445434298441
"la","3 wk ahead","Bin","percent","1.0","1.1",0.0221003940380332
"la","3 wk ahead","Bin","percent","1.1","1.2",0.0207298269659071
"la","3 wk ahead","Bin","percent","1.2","1.3",0.0164468048655131
"la","3 wk ahead","Bin","percent","1.3","1.4",0.0203871851978756
"la","3 wk ahead","Bin","percent","1.4","1.5",0.0161041630974816
"la","3 wk ahead","Bin","percent","1.5","1.6",0.0171320884015762
"la","3 wk ahead","Bin","percent","1.6","1.7",0.0174747301696077
"la","3 wk ahead","Bin","percent","1.7","1.8",0.0183313345896865
"la","3 wk ahead","Bin","percent","1.8","1.9",0.0191879390097653
"la","3 wk ahead","Bin","percent","1.9","2.0",0.014390954257324
"la","3 wk ahead","Bin","percent","2.0","2.1",0.014390954257324
"la","3 wk ahead","Bin","percent","2.1","2.2",0.0176460510536234
"la","3 wk ahead","Bin","percent","2.2","2.3",0.0106218948089772
"la","3 wk ahead","Bin","percent","2.3","2.4",0.0138769916052767
"la","3 wk ahead","Bin","percent","2.4","2.5",0.0135343498372452
"la","3 wk ahead","Bin","percent","2.5","2.6",0.0147335960253555
"la","3 wk ahead","Bin","percent","2.6","2.7",0.0104505739249615
"la","3 wk ahead","Bin","percent","2.7","2.8",0.0137056707212609
"la","3 wk ahead","Bin","percent","2.8","2.9",0.0109645365770087
"la","3 wk ahead","Bin","percent","2.9","3.0",0.00908000685283536
"la","3 wk ahead","Bin","percent","3.0","3.1",0.00873736508480384
"la","3 wk ahead","Bin","percent","3.1","3.2",0.00839472331677231
"la","3 wk ahead","Bin","percent","3.2","3.3",0.00856604420078808
"la","3 wk ahead","Bin","percent","3.3","3.4",0.011478499229056
"la","3 wk ahead","Bin","percent","3.4","3.5",0.00770943978070927
"la","3 wk ahead","Bin","percent","3.5","3.6",0.0101079321569299
"la","3 wk ahead","Bin","percent","3.6","3.7",0.00685283536063046
"la","3 wk ahead","Bin","percent","3.7","3.8",0.00839472331677231
"la","3 wk ahead","Bin","percent","3.8","3.9",0.00548226828850437
"la","3 wk ahead","Bin","percent","3.9","4.0",0.00753811889669351
"la","3 wk ahead","Bin","percent","4.0","4.1",0.00565358917252013
"la","3 wk ahead","Bin","percent","4.1","4.2",0.00685283536063046
"la","3 wk ahead","Bin","percent","4.2","4.3",0.00582491005653589
"la","3 wk ahead","Bin","percent","4.3","4.4",0.00565358917252013
"la","3 wk ahead","Bin","percent","4.4","4.5",0.00359773856433099
"la","3 wk ahead","Bin","percent","4.5","4.6",0.00496830563645708
"la","3 wk ahead","Bin","percent","4.6","4.7",0.00565358917252013
"la","3 wk ahead","Bin","percent","4.7","4.8",0.00479698475244132
"la","3 wk ahead","Bin","percent","4.8","4.9",0.00462566386842556
"la","3 wk ahead","Bin","percent","4.9","5.0",0.00342641768031523
"la","3 wk ahead","Bin","percent","5.0","5.1",0.0044543429844098
"la","3 wk ahead","Bin","percent","5.1","5.2",0.00496830563645708
"la","3 wk ahead","Bin","percent","5.2","5.3",0.00702415624464622
"la","3 wk ahead","Bin","percent","5.3","5.4",0.00342641768031523
"la","3 wk ahead","Bin","percent","5.4","5.5",0.00308377591228371
"la","3 wk ahead","Bin","percent","5.5","5.6",0.00205585060818914
"la","3 wk ahead","Bin","percent","5.6","5.7",0.00394038033236252
"la","3 wk ahead","Bin","percent","5.7","5.8",0.00411170121637828
"la","3 wk ahead","Bin","percent","5.8","5.9",0.00462566386842556
"la","3 wk ahead","Bin","percent","5.9","6.0",0.00359773856433099
"la","3 wk ahead","Bin","percent","6.0","6.1",0.00308377591228371
"la","3 wk ahead","Bin","percent","6.1","6.2",0.00154188795614185
"la","3 wk ahead","Bin","percent","6.2","6.3",0.00291245502826795
"la","3 wk ahead","Bin","percent","6.3","6.4",0.00359773856433099
"la","3 wk ahead","Bin","percent","6.4","6.5",0.00274113414425218
"la","3 wk ahead","Bin","percent","6.5","6.6",0.00411170121637828
"la","3 wk ahead","Bin","percent","6.6","6.7",0.00359773856433099
"la","3 wk ahead","Bin","percent","6.7","6.8",0.00359773856433099
"la","3 wk ahead","Bin","percent","6.8","6.9",0.00239849237622066
"la","3 wk ahead","Bin","percent","6.9","7.0",0.00325509679629947
"la","3 wk ahead","Bin","percent","7.0","7.1",0.00308377591228371
"la","3 wk ahead","Bin","percent","7.1","7.2",0.00359773856433099
"la","3 wk ahead","Bin","percent","7.2","7.3",0.00171320884015762
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00239849237622066
"la","3 wk ahead","Bin","percent","7.4","7.5",0.00308377591228371
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00274113414425218
"la","3 wk ahead","Bin","percent","7.6","7.7",0.00411170121637828
"la","3 wk ahead","Bin","percent","7.7","7.8",0.00274113414425218
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00291245502826795
"la","3 wk ahead","Bin","percent","7.9","8.0",0.0022271714922049
"la","3 wk ahead","Bin","percent","8.0","8.1",0.00188452972417338
"la","3 wk ahead","Bin","percent","8.1","8.2",0.00119924618811033
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00291245502826795
"la","3 wk ahead","Bin","percent","8.3","8.4",0.00239849237622066
"la","3 wk ahead","Bin","percent","8.4","8.5",0.00154188795614185
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00137056707212609
"la","3 wk ahead","Bin","percent","8.6","8.7",0.00137056707212609
"la","3 wk ahead","Bin","percent","8.7","8.8",0.00205585060818914
"la","3 wk ahead","Bin","percent","8.8","8.9",0.00171320884015762
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00239849237622066
"la","3 wk ahead","Bin","percent","9.0","9.1",0.00188452972417338
"la","3 wk ahead","Bin","percent","9.1","9.2",0.00102792530409457
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00274113414425218
"la","3 wk ahead","Bin","percent","9.3","9.4",0.00154188795614185
"la","3 wk ahead","Bin","percent","9.4","9.5",0.00137056707212609
"la","3 wk ahead","Bin","percent","9.5","9.6",0.00308377591228371
"la","3 wk ahead","Bin","percent","9.6","9.7",0.00171320884015762
"la","3 wk ahead","Bin","percent","9.7","9.8",0.00119924618811033
"la","3 wk ahead","Bin","percent","9.8","9.9",0.00188452972417338
"la","3 wk ahead","Bin","percent","9.9","10.0",0.00171320884015762
"la","3 wk ahead","Bin","percent","10.0","10.1",0.00154188795614185
"la","3 wk ahead","Bin","percent","10.1","10.2",0.00171320884015762
"la","3 wk ahead","Bin","percent","10.2","10.3",0.00102792530409457
"la","3 wk ahead","Bin","percent","10.3","10.4",0.00137056707212609
"la","3 wk ahead","Bin","percent","10.4","10.5",0.00119924618811033
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00102792530409457
"la","3 wk ahead","Bin","percent","10.6","10.7",0.00137056707212609
"la","3 wk ahead","Bin","percent","10.7","10.8",0.00188452972417338
"la","3 wk ahead","Bin","percent","10.8","10.9",0.000856604420078808
"la","3 wk ahead","Bin","percent","10.9","11.0",0.00171320884015762
"la","3 wk ahead","Bin","percent","11.0","11.1",0.0022271714922049
"la","3 wk ahead","Bin","percent","11.1","11.2",0.000513962652047285
"la","3 wk ahead","Bin","percent","11.2","11.3",0.000856604420078808
"la","3 wk ahead","Bin","percent","11.3","11.4",0.00205585060818914
"la","3 wk ahead","Bin","percent","11.4","11.5",0.00102792530409457
"la","3 wk ahead","Bin","percent","11.5","11.6",0.000856604420078808
"la","3 wk ahead","Bin","percent","11.6","11.7",0.000685283536063046
"la","3 wk ahead","Bin","percent","11.7","11.8",0.00137056707212609
"la","3 wk ahead","Bin","percent","11.8","11.9",0.00119924618811033
"la","3 wk ahead","Bin","percent","11.9","12.0",0.00205585060818914
"la","3 wk ahead","Bin","percent","12.0","12.1",0.000856604420078808
"la","3 wk ahead","Bin","percent","12.1","12.2",0.00102792530409457
"la","3 wk ahead","Bin","percent","12.2","12.3",0.00102792530409457
"la","3 wk ahead","Bin","percent","12.3","12.4",0.000685283536063046
"la","3 wk ahead","Bin","percent","12.4","12.5",0.00154188795614185
"la","3 wk ahead","Bin","percent","12.5","12.6",0.000856604420078808
"la","3 wk ahead","Bin","percent","12.6","12.7",0.000342641768031523
"la","3 wk ahead","Bin","percent","12.7","12.8",0.00154188795614185
"la","3 wk ahead","Bin","percent","12.8","12.9",0.00154188795614185
"la","3 wk ahead","Bin","percent","12.9","13.0",0.00102792530409457
"la","3 wk ahead","Bin","percent","13.0","100.0",0.178173719376392
"la","4 wk ahead","Point","percent",NA,NA,2
"la","4 wk ahead","Bin","percent","0.0","0.1",0.0657285358033488
"la","4 wk ahead","Bin","percent","0.1","0.2",0.0236907730673317
"la","4 wk ahead","Bin","percent","0.2","0.3",0.0279657997862487
"la","4 wk ahead","Bin","percent","0.3","0.4",0.0325970787317421
"la","4 wk ahead","Bin","percent","0.4","0.5",0.0281439258995369
"la","4 wk ahead","Bin","percent","0.5","0.6",0.029925187032419
"la","4 wk ahead","Bin","percent","0.6","0.7",0.0252939080869255
"la","4 wk ahead","Bin","percent","0.7","0.8",0.0292126825792661
"la","4 wk ahead","Bin","percent","0.8","0.9",0.0311720698254364
"la","4 wk ahead","Bin","percent","0.9","1.0",0.0211970074812968
"la","4 wk ahead","Bin","percent","1.0","1.1",0.0228001425008906
"la","4 wk ahead","Bin","percent","1.1","1.2",0.023156394727467
"la","4 wk ahead","Bin","percent","1.2","1.3",0.021375133594585
"la","4 wk ahead","Bin","percent","1.3","1.4",0.0206626291414321
"la","4 wk ahead","Bin","percent","1.4","1.5",0.0181688635553972
"la","4 wk ahead","Bin","percent","1.5","1.6",0.0192376202351265
"la","4 wk ahead","Bin","percent","1.6","1.7",0.0153188457427859
"la","4 wk ahead","Bin","percent","1.7","1.8",0.0119344495903099
"la","4 wk ahead","Bin","percent","1.8","1.9",0.0147844674029213
"la","4 wk ahead","Bin","percent","1.9","2.0",0.0156750979693623
"la","4 wk ahead","Bin","percent","2.0","2.1",0.0130032062700392
"la","4 wk ahead","Bin","percent","2.1","2.2",0.0124688279301746
"la","4 wk ahead","Bin","percent","2.2","2.3",0.0115781973637335
"la","4 wk ahead","Bin","percent","2.3","2.4",0.00997506234413965
"la","4 wk ahead","Bin","percent","2.4","2.5",0.0110438190238689
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00872817955112219
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00783754898468115
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00908443177769861
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0101531884574279
