"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","3 wk ahead","Bin","percent","12.6","12.7",0.00040650406504065
"ia","3 wk ahead","Bin","percent","12.7","12.8",0.000508130081300813
"ia","3 wk ahead","Bin","percent","12.8","12.9",0.000101626016260163
"ia","3 wk ahead","Bin","percent","12.9","13.0",0.000203252032520325
"ia","3 wk ahead","Bin","percent","13.0","100.0",0.0230691056910569
"ia","4 wk ahead","Point","percent",NA,NA,1.2
"ia","4 wk ahead","Bin","percent","0.0","0.1",0.000408788962698007
"ia","4 wk ahead","Bin","percent","0.1","0.2",0.00337250894225856
"ia","4 wk ahead","Bin","percent","0.2","0.3",0.0103219213081247
"ia","4 wk ahead","Bin","percent","0.3","0.4",0.0250383239652529
"ia","4 wk ahead","Bin","percent","0.4","0.5",0.0401635155850792
"ia","4 wk ahead","Bin","percent","0.5","0.6",0.0501788451711804
"ia","4 wk ahead","Bin","percent","0.6","0.7",0.0581502299437915
"ia","4 wk ahead","Bin","percent","0.7","0.8",0.0611139499233521
"ia","4 wk ahead","Bin","percent","0.8","0.9",0.0613183444047011
"ia","4 wk ahead","Bin","percent","0.9","1.0",0.0533469596320899
"ia","4 wk ahead","Bin","percent","1.0","1.1",0.0486458865610628
"ia","4 wk ahead","Bin","percent","1.1","1.2",0.0441492079713848
"ia","4 wk ahead","Bin","percent","1.2","1.3",0.0449667858967808
"ia","4 wk ahead","Bin","percent","1.3","1.4",0.0395503321410322
"ia","4 wk ahead","Bin","percent","1.4","1.5",0.0348492590700051
"ia","4 wk ahead","Bin","percent","1.5","1.6",0.0315789473684211
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.026469085334696
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0245273377618804
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0208482370975984
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0184977005620848
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0183955033214103
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0171691364333163
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0156361778231988
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0138988247317322
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0127746550843127
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0115482881962187
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.00807358201328564
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00981093510475217
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00766479305058763
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.00929994890137966
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00807358201328564
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00848237097598365
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00715380684721512
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00623403168114461
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00510986203372509
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00408788962698007
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00357690342360756
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00449667858967808
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00378129790495657
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00357690342360756
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00429228410832908
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00388349514563107
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00347470618293306
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00357690342360756
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00306591722023505
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00275932549821155
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00286152273888605
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00265712825753705
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00296371997956055
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00245273377618804
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00245273377618804
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00194174757281553
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00173735309146653
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00183955033214103
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00112416964741952
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00143076136944303
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00173735309146653
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00143076136944303
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00122636688809402
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00194174757281553
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00122636688809402
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00112416964741952
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.000919775166070516
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00163515585079203
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.00327031170158406
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.00102197240674502
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.000817577925396014
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.000817577925396014
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.000817577925396014
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.00102197240674502
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00132856412876852
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.000817577925396014
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.00132856412876852
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.00102197240674502
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.00102197240674502
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.000715380684721513
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.00112416964741952
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.000715380684721513
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.000715380684721513
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.00122636688809402
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.000817577925396014
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.00102197240674502
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.00102197240674502
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000715380684721513
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000715380684721513
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.000715380684721513
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.000510986203372509
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000715380684721513
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000408788962698007
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000408788962698007
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.000204394481349004
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.000715380684721513
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000613183444047011
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000306591722023505
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000510986203372509
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.000408788962698007
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.00122636688809402
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000510986203372509
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000306591722023505
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000510986203372509
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000204394481349004
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000510986203372509
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000817577925396014
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000306591722023505
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000613183444047011
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000715380684721513
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000817577925396014
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000102197240674502
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000204394481349004
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000306591722023505
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000510986203372509
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000306591722023505
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000306591722023505
"ia","4 wk ahead","Bin","percent","11.3","11.4",0
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000204394481349004
"ia","4 wk ahead","Bin","percent","11.5","11.6",0
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000306591722023505
"ia","4 wk ahead","Bin","percent","11.7","11.8",0
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000204394481349004
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000306591722023505
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000102197240674502
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000306591722023505
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000102197240674502
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000510986203372509
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000306591722023505
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000102197240674502
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000204394481349004
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000306591722023505
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000306591722023505
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000204394481349004
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.030556974961676
