"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ga","4 wk ahead","Bin","percent","1.6","1.7",0.0132748607324879
"ga","4 wk ahead","Bin","percent","1.7","1.8",0.0111414009719094
"ga","4 wk ahead","Bin","percent","1.8","1.9",0.0107858243451464
"ga","4 wk ahead","Bin","percent","1.9","2.0",0.00983762000711153
"ga","4 wk ahead","Bin","percent","2.0","2.1",0.0111414009719094
"ga","4 wk ahead","Bin","percent","2.1","2.2",0.00995614554936589
"ga","4 wk ahead","Bin","percent","2.2","2.3",0.00995614554936589
"ga","4 wk ahead","Bin","percent","2.3","2.4",0.00734858361977006
"ga","4 wk ahead","Bin","percent","2.4","2.5",0.00924499229583975
"ga","4 wk ahead","Bin","percent","2.5","2.6",0.00983762000711153
"ga","4 wk ahead","Bin","percent","2.6","2.7",0.0080597368732962
"ga","4 wk ahead","Bin","percent","2.7","2.8",0.00794121133104184
"ga","4 wk ahead","Bin","percent","2.8","2.9",0.00865236458456797
"ga","4 wk ahead","Bin","percent","2.9","3.0",0.00758563470427877
"ga","4 wk ahead","Bin","percent","3.0","3.1",0.00640037928173521
"ga","4 wk ahead","Bin","percent","3.1","3.2",0.00640037928173521
"ga","4 wk ahead","Bin","percent","3.2","3.3",0.00699300699300699
"ga","4 wk ahead","Bin","percent","3.3","3.4",0.0072300580775157
"ga","4 wk ahead","Bin","percent","3.4","3.5",0.00545217494370037
"ga","4 wk ahead","Bin","percent","3.5","3.6",0.00533364940144601
"ga","4 wk ahead","Bin","percent","3.6","3.7",0.00734858361977006
"ga","4 wk ahead","Bin","percent","3.7","3.8",0.00557070048595472
"ga","4 wk ahead","Bin","percent","3.8","3.9",0.00438544506341117
"ga","4 wk ahead","Bin","percent","3.9","4.0",0.00557070048595472
"ga","4 wk ahead","Bin","percent","4.0","4.1",0.00450397060566552
"ga","4 wk ahead","Bin","percent","4.1","4.2",0.0050965983169373
"ga","4 wk ahead","Bin","percent","4.2","4.3",0.00533364940144601
"ga","4 wk ahead","Bin","percent","4.3","4.4",0.00497807277468294
"ga","4 wk ahead","Bin","percent","4.4","4.5",0.00580775157046344
"ga","4 wk ahead","Bin","percent","4.5","4.6",0.00426691952115681
"ga","4 wk ahead","Bin","percent","4.6","4.7",0.00497807277468294
"ga","4 wk ahead","Bin","percent","4.7","4.8",0.00521512385919166
"ga","4 wk ahead","Bin","percent","4.8","4.9",0.0040298684366481
"ga","4 wk ahead","Bin","percent","4.9","5.0",0.00355576626763067
"ga","4 wk ahead","Bin","percent","5.0","5.1",0.00438544506341117
"ga","4 wk ahead","Bin","percent","5.1","5.2",0.00367429180988503
"ga","4 wk ahead","Bin","percent","5.2","5.3",0.00414839397890245
"ga","4 wk ahead","Bin","percent","5.3","5.4",0.00367429180988503
"ga","4 wk ahead","Bin","percent","5.4","5.5",0.00367429180988503
"ga","4 wk ahead","Bin","percent","5.5","5.6",0.0040298684366481
"ga","4 wk ahead","Bin","percent","5.6","5.7",0.00391134289439374
"ga","4 wk ahead","Bin","percent","5.7","5.8",0.00260756192959583
"ga","4 wk ahead","Bin","percent","5.8","5.9",0.0029631385563589
"ga","4 wk ahead","Bin","percent","5.9","6.0",0.00308166409861325
"ga","4 wk ahead","Bin","percent","6.0","6.1",0.0021334597605784
"ga","4 wk ahead","Bin","percent","6.1","6.2",0.00248903638734147
"ga","4 wk ahead","Bin","percent","6.2","6.3",0.00391134289439374
"ga","4 wk ahead","Bin","percent","6.3","6.4",0.00450397060566552
"ga","4 wk ahead","Bin","percent","6.4","6.5",0.00248903638734147
"ga","4 wk ahead","Bin","percent","6.5","6.6",0.00260756192959583
"ga","4 wk ahead","Bin","percent","6.6","6.7",0.00248903638734147
"ga","4 wk ahead","Bin","percent","6.7","6.8",0.00237051084508712
"ga","4 wk ahead","Bin","percent","6.8","6.9",0.00225198530283276
"ga","4 wk ahead","Bin","percent","6.9","7.0",0.00308166409861325
"ga","4 wk ahead","Bin","percent","7.0","7.1",0.00308166409861325
"ga","4 wk ahead","Bin","percent","7.1","7.2",0.00237051084508712
"ga","4 wk ahead","Bin","percent","7.2","7.3",0.00272608747185018
"ga","4 wk ahead","Bin","percent","7.3","7.4",0.0021334597605784
"ga","4 wk ahead","Bin","percent","7.4","7.5",0.00201493421832405
"ga","4 wk ahead","Bin","percent","7.5","7.6",0.00189640867606969
"ga","4 wk ahead","Bin","percent","7.6","7.7",0.00177788313381534
"ga","4 wk ahead","Bin","percent","7.7","7.8",0.00248903638734147
"ga","4 wk ahead","Bin","percent","7.8","7.9",0.00154083204930663
"ga","4 wk ahead","Bin","percent","7.9","8.0",0.00225198530283276
"ga","4 wk ahead","Bin","percent","8.0","8.1",0.00177788313381534
"ga","4 wk ahead","Bin","percent","8.1","8.2",0.00272608747185018
"ga","4 wk ahead","Bin","percent","8.2","8.3",0.00225198530283276
"ga","4 wk ahead","Bin","percent","8.3","8.4",0.00201493421832405
"ga","4 wk ahead","Bin","percent","8.4","8.5",0.00201493421832405
"ga","4 wk ahead","Bin","percent","8.5","8.6",0.00165935759156098
"ga","4 wk ahead","Bin","percent","8.6","8.7",0.00201493421832405
"ga","4 wk ahead","Bin","percent","8.7","8.8",0.00201493421832405
"ga","4 wk ahead","Bin","percent","8.8","8.9",0.00225198530283276
"ga","4 wk ahead","Bin","percent","8.9","9.0",0.00189640867606969
"ga","4 wk ahead","Bin","percent","9.0","9.1",0.000829678795780491
"ga","4 wk ahead","Bin","percent","9.1","9.2",0.00154083204930663
"ga","4 wk ahead","Bin","percent","9.2","9.3",0.0010667298802892
"ga","4 wk ahead","Bin","percent","9.3","9.4",0.00118525542254356
"ga","4 wk ahead","Bin","percent","9.4","9.5",0.00189640867606969
"ga","4 wk ahead","Bin","percent","9.5","9.6",0.00189640867606969
"ga","4 wk ahead","Bin","percent","9.6","9.7",0.00118525542254356
"ga","4 wk ahead","Bin","percent","9.7","9.8",0.00189640867606969
"ga","4 wk ahead","Bin","percent","9.8","9.9",0.00165935759156098
"ga","4 wk ahead","Bin","percent","9.9","10.0",0.00154083204930663
"ga","4 wk ahead","Bin","percent","10.0","10.1",0.00142230650705227
"ga","4 wk ahead","Bin","percent","10.1","10.2",0.000711153253526135
"ga","4 wk ahead","Bin","percent","10.2","10.3",0.00225198530283276
"ga","4 wk ahead","Bin","percent","10.3","10.4",0.00248903638734147
"ga","4 wk ahead","Bin","percent","10.4","10.5",0.00189640867606969
"ga","4 wk ahead","Bin","percent","10.5","10.6",0.00154083204930663
"ga","4 wk ahead","Bin","percent","10.6","10.7",0.000592627711271779
"ga","4 wk ahead","Bin","percent","10.7","10.8",0.00165935759156098
"ga","4 wk ahead","Bin","percent","10.8","10.9",0.000829678795780491
"ga","4 wk ahead","Bin","percent","10.9","11.0",0.00142230650705227
"ga","4 wk ahead","Bin","percent","11.0","11.1",0.00154083204930663
"ga","4 wk ahead","Bin","percent","11.1","11.2",0.0010667298802892
"ga","4 wk ahead","Bin","percent","11.2","11.3",0.000592627711271779
"ga","4 wk ahead","Bin","percent","11.3","11.4",0.000829678795780491
"ga","4 wk ahead","Bin","percent","11.4","11.5",0.000711153253526135
"ga","4 wk ahead","Bin","percent","11.5","11.6",0.0010667298802892
"ga","4 wk ahead","Bin","percent","11.6","11.7",0.00130378096479791
"ga","4 wk ahead","Bin","percent","11.7","11.8",0.000948204338034847
"ga","4 wk ahead","Bin","percent","11.8","11.9",0.00201493421832405
"ga","4 wk ahead","Bin","percent","11.9","12.0",0.000711153253526135
"ga","4 wk ahead","Bin","percent","12.0","12.1",0.00142230650705227
"ga","4 wk ahead","Bin","percent","12.1","12.2",0.00118525542254356
"ga","4 wk ahead","Bin","percent","12.2","12.3",0.00154083204930663
"ga","4 wk ahead","Bin","percent","12.3","12.4",0.00130378096479791
"ga","4 wk ahead","Bin","percent","12.4","12.5",0.000829678795780491
"ga","4 wk ahead","Bin","percent","12.5","12.6",0.00130378096479791
"ga","4 wk ahead","Bin","percent","12.6","12.7",0.00118525542254356
"ga","4 wk ahead","Bin","percent","12.7","12.8",0.000829678795780491
"ga","4 wk ahead","Bin","percent","12.8","12.9",0.000948204338034847
"ga","4 wk ahead","Bin","percent","12.9","13.0",0.00189640867606969
"ga","4 wk ahead","Bin","percent","13.0","100.0",0.261111769586346
