"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ok","4 wk ahead","Bin","percent","5.2","5.3",0.0065
"ok","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"ok","4 wk ahead","Bin","percent","5.4","5.5",0.0071
"ok","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"ok","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"ok","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"ok","4 wk ahead","Bin","percent","5.8","5.9",0.0058
"ok","4 wk ahead","Bin","percent","5.9","6.0",0.006
"ok","4 wk ahead","Bin","percent","6.0","6.1",0.0045
"ok","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"ok","4 wk ahead","Bin","percent","6.2","6.3",0.0037
"ok","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"ok","4 wk ahead","Bin","percent","6.4","6.5",0.0051
"ok","4 wk ahead","Bin","percent","6.5","6.6",0.0049
"ok","4 wk ahead","Bin","percent","6.6","6.7",0.004
"ok","4 wk ahead","Bin","percent","6.7","6.8",0.0041
"ok","4 wk ahead","Bin","percent","6.8","6.9",0.0056
"ok","4 wk ahead","Bin","percent","6.9","7.0",0.0041
"ok","4 wk ahead","Bin","percent","7.0","7.1",0.0041
"ok","4 wk ahead","Bin","percent","7.1","7.2",0.0037
"ok","4 wk ahead","Bin","percent","7.2","7.3",0.0035
"ok","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"ok","4 wk ahead","Bin","percent","7.4","7.5",0.0046
"ok","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"ok","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"ok","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"ok","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"ok","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"ok","4 wk ahead","Bin","percent","8.0","8.1",0.0032
"ok","4 wk ahead","Bin","percent","8.1","8.2",0.004
"ok","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"ok","4 wk ahead","Bin","percent","8.3","8.4",0.0028
"ok","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"ok","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"ok","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"ok","4 wk ahead","Bin","percent","8.7","8.8",0.0025
"ok","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"ok","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"ok","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"ok","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"ok","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"ok","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"ok","4 wk ahead","Bin","percent","9.4","9.5",0.002
"ok","4 wk ahead","Bin","percent","9.5","9.6",0.0024
"ok","4 wk ahead","Bin","percent","9.6","9.7",0.001
"ok","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"ok","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"ok","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"ok","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"ok","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"ok","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"ok","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"ok","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"ok","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"ok","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"ok","4 wk ahead","Bin","percent","10.7","10.8",0.002
"ok","4 wk ahead","Bin","percent","10.8","10.9",0.0021
"ok","4 wk ahead","Bin","percent","10.9","11.0",0.002
"ok","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"ok","4 wk ahead","Bin","percent","11.1","11.2",0.001
"ok","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"ok","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"ok","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"ok","4 wk ahead","Bin","percent","11.5","11.6",0.0018
"ok","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"ok","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"ok","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"ok","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"ok","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"ok","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"ok","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"ok","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"ok","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"ok","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"ok","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"ok","4 wk ahead","Bin","percent","12.7","12.8",0.001
"ok","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"ok","4 wk ahead","Bin","percent","12.9","13.0",0.001
"ok","4 wk ahead","Bin","percent","13.0","100.0",0.0711
