"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"mo","1 wk ahead","Bin","percent","6.1","6.2",0
"mo","1 wk ahead","Bin","percent","6.2","6.3",0
"mo","1 wk ahead","Bin","percent","6.3","6.4",0
"mo","1 wk ahead","Bin","percent","6.4","6.5",0
"mo","1 wk ahead","Bin","percent","6.5","6.6",0
"mo","1 wk ahead","Bin","percent","6.6","6.7",0
"mo","1 wk ahead","Bin","percent","6.7","6.8",0
"mo","1 wk ahead","Bin","percent","6.8","6.9",0
"mo","1 wk ahead","Bin","percent","6.9","7.0",0
"mo","1 wk ahead","Bin","percent","7.0","7.1",0
"mo","1 wk ahead","Bin","percent","7.1","7.2",0
"mo","1 wk ahead","Bin","percent","7.2","7.3",0
"mo","1 wk ahead","Bin","percent","7.3","7.4",0
"mo","1 wk ahead","Bin","percent","7.4","7.5",0
"mo","1 wk ahead","Bin","percent","7.5","7.6",0
"mo","1 wk ahead","Bin","percent","7.6","7.7",0
"mo","1 wk ahead","Bin","percent","7.7","7.8",0
"mo","1 wk ahead","Bin","percent","7.8","7.9",0
"mo","1 wk ahead","Bin","percent","7.9","8.0",0
"mo","1 wk ahead","Bin","percent","8.0","8.1",0
"mo","1 wk ahead","Bin","percent","8.1","8.2",0
"mo","1 wk ahead","Bin","percent","8.2","8.3",0
"mo","1 wk ahead","Bin","percent","8.3","8.4",0
"mo","1 wk ahead","Bin","percent","8.4","8.5",0
"mo","1 wk ahead","Bin","percent","8.5","8.6",0
"mo","1 wk ahead","Bin","percent","8.6","8.7",0
"mo","1 wk ahead","Bin","percent","8.7","8.8",0
"mo","1 wk ahead","Bin","percent","8.8","8.9",0
"mo","1 wk ahead","Bin","percent","8.9","9.0",0
"mo","1 wk ahead","Bin","percent","9.0","9.1",0
"mo","1 wk ahead","Bin","percent","9.1","9.2",0
"mo","1 wk ahead","Bin","percent","9.2","9.3",0
"mo","1 wk ahead","Bin","percent","9.3","9.4",0
"mo","1 wk ahead","Bin","percent","9.4","9.5",0
"mo","1 wk ahead","Bin","percent","9.5","9.6",0
"mo","1 wk ahead","Bin","percent","9.6","9.7",0
"mo","1 wk ahead","Bin","percent","9.7","9.8",0
"mo","1 wk ahead","Bin","percent","9.8","9.9",0
"mo","1 wk ahead","Bin","percent","9.9","10.0",0
"mo","1 wk ahead","Bin","percent","10.0","10.1",0
"mo","1 wk ahead","Bin","percent","10.1","10.2",0
"mo","1 wk ahead","Bin","percent","10.2","10.3",0
"mo","1 wk ahead","Bin","percent","10.3","10.4",0
"mo","1 wk ahead","Bin","percent","10.4","10.5",0
"mo","1 wk ahead","Bin","percent","10.5","10.6",0
"mo","1 wk ahead","Bin","percent","10.6","10.7",0
"mo","1 wk ahead","Bin","percent","10.7","10.8",0
"mo","1 wk ahead","Bin","percent","10.8","10.9",0
"mo","1 wk ahead","Bin","percent","10.9","11.0",0
"mo","1 wk ahead","Bin","percent","11.0","11.1",0
"mo","1 wk ahead","Bin","percent","11.1","11.2",0
"mo","1 wk ahead","Bin","percent","11.2","11.3",0
"mo","1 wk ahead","Bin","percent","11.3","11.4",0
"mo","1 wk ahead","Bin","percent","11.4","11.5",0
"mo","1 wk ahead","Bin","percent","11.5","11.6",0
"mo","1 wk ahead","Bin","percent","11.6","11.7",0
"mo","1 wk ahead","Bin","percent","11.7","11.8",0
"mo","1 wk ahead","Bin","percent","11.8","11.9",0
"mo","1 wk ahead","Bin","percent","11.9","12.0",0
"mo","1 wk ahead","Bin","percent","12.0","12.1",0
"mo","1 wk ahead","Bin","percent","12.1","12.2",0
"mo","1 wk ahead","Bin","percent","12.2","12.3",0
"mo","1 wk ahead","Bin","percent","12.3","12.4",0
"mo","1 wk ahead","Bin","percent","12.4","12.5",0
"mo","1 wk ahead","Bin","percent","12.5","12.6",0
"mo","1 wk ahead","Bin","percent","12.6","12.7",0
"mo","1 wk ahead","Bin","percent","12.7","12.8",0
"mo","1 wk ahead","Bin","percent","12.8","12.9",0
"mo","1 wk ahead","Bin","percent","12.9","13.0",0
"mo","1 wk ahead","Bin","percent","13.0","100.0",0
"mo","2 wk ahead","Point","percent",NA,NA,2.7
"mo","2 wk ahead","Bin","percent","0.0","0.1",0.0012
"mo","2 wk ahead","Bin","percent","0.1","0.2",0.0023
"mo","2 wk ahead","Bin","percent","0.2","0.3",0.0037
"mo","2 wk ahead","Bin","percent","0.3","0.4",0.0072
"mo","2 wk ahead","Bin","percent","0.4","0.5",0.012
"mo","2 wk ahead","Bin","percent","0.5","0.6",0.0131
"mo","2 wk ahead","Bin","percent","0.6","0.7",0.0151
"mo","2 wk ahead","Bin","percent","0.7","0.8",0.0205
"mo","2 wk ahead","Bin","percent","0.8","0.9",0.0208
"mo","2 wk ahead","Bin","percent","0.9","1.0",0.0214
"mo","2 wk ahead","Bin","percent","1.0","1.1",0.025
"mo","2 wk ahead","Bin","percent","1.1","1.2",0.0246
"mo","2 wk ahead","Bin","percent","1.2","1.3",0.0254
"mo","2 wk ahead","Bin","percent","1.3","1.4",0.0265
"mo","2 wk ahead","Bin","percent","1.4","1.5",0.0234
"mo","2 wk ahead","Bin","percent","1.5","1.6",0.0254
"mo","2 wk ahead","Bin","percent","1.6","1.7",0.0203
"mo","2 wk ahead","Bin","percent","1.7","1.8",0.0243
"mo","2 wk ahead","Bin","percent","1.8","1.9",0.0235
"mo","2 wk ahead","Bin","percent","1.9","2.0",0.0218
"mo","2 wk ahead","Bin","percent","2.0","2.1",0.0235
"mo","2 wk ahead","Bin","percent","2.1","2.2",0.0206
"mo","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"mo","2 wk ahead","Bin","percent","2.3","2.4",0.0175
"mo","2 wk ahead","Bin","percent","2.4","2.5",0.0199
"mo","2 wk ahead","Bin","percent","2.5","2.6",0.0183
"mo","2 wk ahead","Bin","percent","2.6","2.7",0.0173
"mo","2 wk ahead","Bin","percent","2.7","2.8",0.0156
"mo","2 wk ahead","Bin","percent","2.8","2.9",0.0173
"mo","2 wk ahead","Bin","percent","2.9","3.0",0.0154
"mo","2 wk ahead","Bin","percent","3.0","3.1",0.0147
"mo","2 wk ahead","Bin","percent","3.1","3.2",0.0147
"mo","2 wk ahead","Bin","percent","3.2","3.3",0.0134
"mo","2 wk ahead","Bin","percent","3.3","3.4",0.0125
"mo","2 wk ahead","Bin","percent","3.4","3.5",0.0125
"mo","2 wk ahead","Bin","percent","3.5","3.6",0.0115
"mo","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"mo","2 wk ahead","Bin","percent","3.7","3.8",0.0117
"mo","2 wk ahead","Bin","percent","3.8","3.9",0.0129
"mo","2 wk ahead","Bin","percent","3.9","4.0",0.01
"mo","2 wk ahead","Bin","percent","4.0","4.1",0.0091
"mo","2 wk ahead","Bin","percent","4.1","4.2",0.009
"mo","2 wk ahead","Bin","percent","4.2","4.3",0.0096
"mo","2 wk ahead","Bin","percent","4.3","4.4",0.0105
"mo","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"mo","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"mo","2 wk ahead","Bin","percent","4.6","4.7",0.0078
"mo","2 wk ahead","Bin","percent","4.7","4.8",0.0072
"mo","2 wk ahead","Bin","percent","4.8","4.9",0.008
"mo","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"mo","2 wk ahead","Bin","percent","5.0","5.1",0.0058
"mo","2 wk ahead","Bin","percent","5.1","5.2",0.006
"mo","2 wk ahead","Bin","percent","5.2","5.3",0.0068
"mo","2 wk ahead","Bin","percent","5.3","5.4",0.005
"mo","2 wk ahead","Bin","percent","5.4","5.5",0.0071
"mo","2 wk ahead","Bin","percent","5.5","5.6",0.0056
"mo","2 wk ahead","Bin","percent","5.6","5.7",0.0051
"mo","2 wk ahead","Bin","percent","5.7","5.8",0.0064
"mo","2 wk ahead","Bin","percent","5.8","5.9",0.0047
"mo","2 wk ahead","Bin","percent","5.9","6.0",0.0046
"mo","2 wk ahead","Bin","percent","6.0","6.1",0.0045
"mo","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"mo","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"mo","2 wk ahead","Bin","percent","6.3","6.4",0.0039
"mo","2 wk ahead","Bin","percent","6.4","6.5",0.0043
"mo","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"mo","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"mo","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"mo","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"mo","2 wk ahead","Bin","percent","6.9","7.0",0.004
"mo","2 wk ahead","Bin","percent","7.0","7.1",0.0028
"mo","2 wk ahead","Bin","percent","7.1","7.2",0.0038
"mo","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"mo","2 wk ahead","Bin","percent","7.3","7.4",0.0028
"mo","2 wk ahead","Bin","percent","7.4","7.5",0.0035
"mo","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"mo","2 wk ahead","Bin","percent","7.6","7.7",0.0031
"mo","2 wk ahead","Bin","percent","7.7","7.8",0.0027
"mo","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"mo","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"mo","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"mo","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"mo","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"mo","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"mo","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"mo","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"mo","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"mo","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"mo","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"mo","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"mo","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"mo","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"mo","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"mo","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"mo","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"mo","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"mo","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"mo","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"mo","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"mo","2 wk ahead","Bin","percent","9.9","10.0",0.001
"mo","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"mo","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"mo","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"mo","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"mo","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"mo","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"mo","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"mo","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"mo","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"mo","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"mo","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"mo","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"mo","2 wk ahead","Bin","percent","11.2","11.3",0.001
"mo","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"mo","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"mo","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"mo","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"mo","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"mo","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"mo","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"mo","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"mo","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"mo","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"mo","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"mo","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"mo","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"mo","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"mo","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"mo","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"mo","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"mo","2 wk ahead","Bin","percent","13.0","100.0",0.0572
"mo","3 wk ahead","Point","percent",NA,NA,2.8
"mo","3 wk ahead","Bin","percent","0.0","0.1",0.00671006509764647
"mo","3 wk ahead","Bin","percent","0.1","0.2",0.00911367050575864
"mo","3 wk ahead","Bin","percent","0.2","0.3",0.0114171256885328
"mo","3 wk ahead","Bin","percent","0.3","0.4",0.0130195292939409
"mo","3 wk ahead","Bin","percent","0.4","0.5",0.0182273410115173
"mo","3 wk ahead","Bin","percent","0.5","0.6",0.0196294441662494
"mo","3 wk ahead","Bin","percent","0.6","0.7",0.0222333500250376
"mo","3 wk ahead","Bin","percent","0.7","0.8",0.0222333500250376
"mo","3 wk ahead","Bin","percent","0.8","0.9",0.0218327491236855
"mo","3 wk ahead","Bin","percent","0.9","1.0",0.0241362043064597
"mo","3 wk ahead","Bin","percent","1.0","1.1",0.0221331997996995
"mo","3 wk ahead","Bin","percent","1.1","1.2",0.0224336504757136
"mo","3 wk ahead","Bin","percent","1.2","1.3",0.0216324486730095
"mo","3 wk ahead","Bin","percent","1.3","1.4",0.0199298948422634
"mo","3 wk ahead","Bin","percent","1.4","1.5",0.0208312468703055
"mo","3 wk ahead","Bin","percent","1.5","1.6",0.0219328993490235
"mo","3 wk ahead","Bin","percent","1.6","1.7",0.0190285428142213
"mo","3 wk ahead","Bin","percent","1.7","1.8",0.0185277916875313
"mo","3 wk ahead","Bin","percent","1.8","1.9",0.0172258387581372
"mo","3 wk ahead","Bin","percent","1.9","2.0",0.0196294441662494
"mo","3 wk ahead","Bin","percent","2.0","2.1",0.0171256885327992
"mo","3 wk ahead","Bin","percent","2.1","2.2",0.0188282423635453
"mo","3 wk ahead","Bin","percent","2.2","2.3",0.0166249374061092
"mo","3 wk ahead","Bin","percent","2.3","2.4",0.014722083124687
"mo","3 wk ahead","Bin","percent","2.4","2.5",0.0152228342513771
"mo","3 wk ahead","Bin","percent","2.5","2.6",0.0127190786179269
"mo","3 wk ahead","Bin","percent","2.6","2.7",0.0134201301952929
"mo","3 wk ahead","Bin","percent","2.7","2.8",0.0117175763645468
"mo","3 wk ahead","Bin","percent","2.8","2.9",0.0118177265898848
"mo","3 wk ahead","Bin","percent","2.9","3.0",0.0119178768152228
"mo","3 wk ahead","Bin","percent","3.0","3.1",0.0121181772658988
"mo","3 wk ahead","Bin","percent","3.1","3.2",0.0103154732098147
"mo","3 wk ahead","Bin","percent","3.2","3.3",0.0114171256885328
"mo","3 wk ahead","Bin","percent","3.3","3.4",0.00971457185778668
"mo","3 wk ahead","Bin","percent","3.4","3.5",0.00981472208312469
"mo","3 wk ahead","Bin","percent","3.5","3.6",0.00921382073109664
"mo","3 wk ahead","Bin","percent","3.6","3.7",0.0107160741111668
"mo","3 wk ahead","Bin","percent","3.7","3.8",0.0102153229844767
"mo","3 wk ahead","Bin","percent","3.8","3.9",0.0072108162243365
"mo","3 wk ahead","Bin","percent","3.9","4.0",0.00841261892839259
"mo","3 wk ahead","Bin","percent","4.0","4.1",0.00731096644967451
"mo","3 wk ahead","Bin","percent","4.1","4.2",0.00821231847771657
"mo","3 wk ahead","Bin","percent","4.2","4.3",0.00771156735102654
"mo","3 wk ahead","Bin","percent","4.3","4.4",0.00701051577366049
"mo","3 wk ahead","Bin","percent","4.4","4.5",0.00751126690035053
"mo","3 wk ahead","Bin","percent","4.5","4.6",0.00821231847771657
"mo","3 wk ahead","Bin","percent","4.6","4.7",0.00660991487230846
"mo","3 wk ahead","Bin","percent","4.7","4.8",0.00731096644967451
"mo","3 wk ahead","Bin","percent","4.8","4.9",0.00540811216825238
"mo","3 wk ahead","Bin","percent","4.9","5.0",0.00640961442163245
"mo","3 wk ahead","Bin","percent","5.0","5.1",0.00590886329494241
"mo","3 wk ahead","Bin","percent","5.1","5.2",0.00530796194291437
"mo","3 wk ahead","Bin","percent","5.2","5.3",0.00530796194291437
"mo","3 wk ahead","Bin","percent","5.3","5.4",0.00550826239359039
"mo","3 wk ahead","Bin","percent","5.4","5.5",0.00500751126690035
"mo","3 wk ahead","Bin","percent","5.5","5.6",0.00440660991487231
"mo","3 wk ahead","Bin","percent","5.6","5.7",0.00460691036554832
"mo","3 wk ahead","Bin","percent","5.7","5.8",0.0043064596895343
"mo","3 wk ahead","Bin","percent","5.8","5.9",0.00510766149223836
"mo","3 wk ahead","Bin","percent","5.9","6.0",0.00360540811216825
"mo","3 wk ahead","Bin","percent","6.0","6.1",0.00400600901352028
"mo","3 wk ahead","Bin","percent","6.1","6.2",0.00400600901352028
"mo","3 wk ahead","Bin","percent","6.2","6.3",0.00370555833750626
"mo","3 wk ahead","Bin","percent","6.3","6.4",0.00340510766149224
"mo","3 wk ahead","Bin","percent","6.4","6.5",0.00440660991487231
"mo","3 wk ahead","Bin","percent","6.5","6.6",0.00370555833750626
"mo","3 wk ahead","Bin","percent","6.6","6.7",0.00320480721081622
"mo","3 wk ahead","Bin","percent","6.7","6.8",0.00300450676014021
"mo","3 wk ahead","Bin","percent","6.8","6.9",0.00270405608412619
"mo","3 wk ahead","Bin","percent","6.9","7.0",0.00360540811216825
"mo","3 wk ahead","Bin","percent","7.0","7.1",0.00410615923885829
"mo","3 wk ahead","Bin","percent","7.1","7.2",0.0028042063094642
"mo","3 wk ahead","Bin","percent","7.2","7.3",0.00230345518277416
"mo","3 wk ahead","Bin","percent","7.3","7.4",0.00300450676014021
"mo","3 wk ahead","Bin","percent","7.4","7.5",0.00320480721081622
"mo","3 wk ahead","Bin","percent","7.5","7.6",0.00340510766149224
"mo","3 wk ahead","Bin","percent","7.6","7.7",0.00360540811216825
"mo","3 wk ahead","Bin","percent","7.7","7.8",0.00230345518277416
"mo","3 wk ahead","Bin","percent","7.8","7.9",0.00250375563345018
"mo","3 wk ahead","Bin","percent","7.9","8.0",0.0029043565348022
"mo","3 wk ahead","Bin","percent","8.0","8.1",0.00180270405608413
"mo","3 wk ahead","Bin","percent","8.1","8.2",0.00200300450676014
"mo","3 wk ahead","Bin","percent","8.2","8.3",0.00240360540811217
"mo","3 wk ahead","Bin","percent","8.3","8.4",0.00210315473209815
"mo","3 wk ahead","Bin","percent","8.4","8.5",0.00250375563345018
"mo","3 wk ahead","Bin","percent","8.5","8.6",0.00240360540811217
"mo","3 wk ahead","Bin","percent","8.6","8.7",0.00170255383074612
"mo","3 wk ahead","Bin","percent","8.7","8.8",0.00150225338007011
"mo","3 wk ahead","Bin","percent","8.8","8.9",0.00250375563345018
"mo","3 wk ahead","Bin","percent","8.9","9.0",0.00120180270405608
"mo","3 wk ahead","Bin","percent","9.0","9.1",0.00150225338007011
"mo","3 wk ahead","Bin","percent","9.1","9.2",0.00210315473209815
"mo","3 wk ahead","Bin","percent","9.2","9.3",0.00210315473209815
"mo","3 wk ahead","Bin","percent","9.3","9.4",0.00170255383074612
"mo","3 wk ahead","Bin","percent","9.4","9.5",0.00200300450676014
"mo","3 wk ahead","Bin","percent","9.5","9.6",0.00160240360540811
"mo","3 wk ahead","Bin","percent","9.6","9.7",0.00210315473209815
"mo","3 wk ahead","Bin","percent","9.7","9.8",0.00190285428142213
"mo","3 wk ahead","Bin","percent","9.8","9.9",0.00130195292939409
"mo","3 wk ahead","Bin","percent","9.9","10.0",0.00150225338007011
"mo","3 wk ahead","Bin","percent","10.0","10.1",0.00130195292939409
"mo","3 wk ahead","Bin","percent","10.1","10.2",0.00110165247871808
"mo","3 wk ahead","Bin","percent","10.2","10.3",0.00170255383074612
"mo","3 wk ahead","Bin","percent","10.3","10.4",0.00190285428142213
"mo","3 wk ahead","Bin","percent","10.4","10.5",0.00150225338007011
"mo","3 wk ahead","Bin","percent","10.5","10.6",0.00160240360540811
"mo","3 wk ahead","Bin","percent","10.6","10.7",0.00150225338007011
"mo","3 wk ahead","Bin","percent","10.7","10.8",0.0014021031547321
"mo","3 wk ahead","Bin","percent","10.8","10.9",0.00180270405608413
"mo","3 wk ahead","Bin","percent","10.9","11.0",0.0014021031547321
"mo","3 wk ahead","Bin","percent","11.0","11.1",0.0014021031547321
"mo","3 wk ahead","Bin","percent","11.1","11.2",0.000801201802704056
"mo","3 wk ahead","Bin","percent","11.2","11.3",0.0014021031547321
"mo","3 wk ahead","Bin","percent","11.3","11.4",0.00120180270405608
"mo","3 wk ahead","Bin","percent","11.4","11.5",0.00130195292939409
"mo","3 wk ahead","Bin","percent","11.5","11.6",0.00150225338007011
"mo","3 wk ahead","Bin","percent","11.6","11.7",0.0014021031547321
"mo","3 wk ahead","Bin","percent","11.7","11.8",0.000801201802704056
"mo","3 wk ahead","Bin","percent","11.8","11.9",0.000701051577366049
"mo","3 wk ahead","Bin","percent","11.9","12.0",0.00150225338007011
"mo","3 wk ahead","Bin","percent","12.0","12.1",0.000701051577366049
"mo","3 wk ahead","Bin","percent","12.1","12.2",0.00130195292939409
"mo","3 wk ahead","Bin","percent","12.2","12.3",0.00110165247871808
"mo","3 wk ahead","Bin","percent","12.3","12.4",0.00160240360540811
"mo","3 wk ahead","Bin","percent","12.4","12.5",0.000701051577366049
"mo","3 wk ahead","Bin","percent","12.5","12.6",0.000801201802704056
"mo","3 wk ahead","Bin","percent","12.6","12.7",0.000801201802704056
"mo","3 wk ahead","Bin","percent","12.7","12.8",0.000801201802704056
"mo","3 wk ahead","Bin","percent","12.8","12.9",0.0014021031547321
"mo","3 wk ahead","Bin","percent","12.9","13.0",0.00100150225338007
"mo","3 wk ahead","Bin","percent","13.0","100.0",0.122784176264397
"mo","4 wk ahead","Point","percent",NA,NA,2.8
"mo","4 wk ahead","Bin","percent","0.0","0.1",0.0153954518011672
"mo","4 wk ahead","Bin","percent","0.1","0.2",0.0142885892533709
"mo","4 wk ahead","Bin","percent","0.2","0.3",0.0178104246327229
"mo","4 wk ahead","Bin","percent","0.3","0.4",0.0175085530287784
"mo","4 wk ahead","Bin","percent","0.4","0.5",0.0191185349164822
"mo","4 wk ahead","Bin","percent","0.5","0.6",0.0231434896357416
"mo","4 wk ahead","Bin","percent","0.6","0.7",0.023646608975649
"mo","4 wk ahead","Bin","percent","0.7","0.8",0.023847856711612
"mo","4 wk ahead","Bin","percent","0.8","0.9",0.0209297645401489
"mo","4 wk ahead","Bin","percent","0.9","1.0",0.0227409941638157
"mo","4 wk ahead","Bin","percent","1.0","1.1",0.0212316361440934
"mo","4 wk ahead","Bin","percent","1.1","1.2",0.0226403702958342
"mo","4 wk ahead","Bin","percent","1.2","1.3",0.0209297645401489
"mo","4 wk ahead","Bin","percent","1.3","1.4",0.0199235258603341
"mo","4 wk ahead","Bin","percent","1.4","1.5",0.0174079291607969
"mo","4 wk ahead","Bin","percent","1.5","1.6",0.0173073052928155
"mo","4 wk ahead","Bin","percent","1.6","1.7",0.0185147917085933
"mo","4 wk ahead","Bin","percent","1.7","1.8",0.0162004427450191
"mo","4 wk ahead","Bin","percent","1.8","1.9",0.013684846045482
"mo","4 wk ahead","Bin","percent","1.9","2.0",0.0159991950090561
"mo","4 wk ahead","Bin","percent","2.0","2.1",0.0163010666130006
"mo","4 wk ahead","Bin","percent","2.1","2.2",0.0124773596297042
"mo","4 wk ahead","Bin","percent","2.2","2.3",0.017005433688871
"mo","4 wk ahead","Bin","percent","2.3","2.4",0.0166029382169451
"mo","4 wk ahead","Bin","percent","2.4","2.5",0.013282350573556
"mo","4 wk ahead","Bin","percent","2.5","2.6",0.0108673777420004
"mo","4 wk ahead","Bin","percent","2.6","2.7",0.0126786073656671
"mo","4 wk ahead","Bin","percent","2.7","2.8",0.0124773596297042
"mo","4 wk ahead","Bin","percent","2.8","2.9",0.00935801972227812
"mo","4 wk ahead","Bin","percent","2.9","3.0",0.0107667538740189
"mo","4 wk ahead","Bin","percent","3.0","3.1",0.00925739585429664
