"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"nh","3 wk ahead","Bin","percent","13.0","100.0",0.0148355638551717
"nh","4 wk ahead","Point","percent",NA,NA,1.1
"nh","4 wk ahead","Bin","percent","0.0","0.1",0
"nh","4 wk ahead","Bin","percent","0.1","0.2",0.000309629476726184
"nh","4 wk ahead","Bin","percent","0.2","0.3",0.00381876354628961
"nh","4 wk ahead","Bin","percent","0.3","0.4",0.0174424605222417
"nh","4 wk ahead","Bin","percent","0.4","0.5",0.036329858602539
"nh","4 wk ahead","Bin","percent","0.5","0.6",0.0647125606357725
"nh","4 wk ahead","Bin","percent","0.6","0.7",0.0778202084838477
"nh","4 wk ahead","Bin","percent","0.7","0.8",0.0786458870884508
"nh","4 wk ahead","Bin","percent","0.8","0.9",0.0719372484260502
"nh","4 wk ahead","Bin","percent","0.9","1.0",0.0697698420889669
"nh","4 wk ahead","Bin","percent","1.0","1.1",0.0609970069150583
"nh","4 wk ahead","Bin","percent","1.1","1.2",0.058829600577975
"nh","4 wk ahead","Bin","percent","1.2","1.3",0.0498503457529157
"nh","4 wk ahead","Bin","percent","1.3","1.4",0.0409743007534317
"nh","4 wk ahead","Bin","percent","1.4","1.5",0.038703684590773
"nh","4 wk ahead","Bin","percent","1.5","1.6",0.0332335638352771
"nh","4 wk ahead","Bin","percent","1.6","1.7",0.026937764475178
"nh","4 wk ahead","Bin","percent","1.7","1.8",0.0224997419754361
"nh","4 wk ahead","Bin","percent","1.8","1.9",0.0203323356383528
"nh","4 wk ahead","Bin","percent","1.9","2.0",0.0172360408710909
"nh","4 wk ahead","Bin","percent","2.0","2.1",0.0150686345340076
"nh","4 wk ahead","Bin","percent","2.1","2.2",0.0139333264526783
"nh","4 wk ahead","Bin","percent","2.2","2.3",0.0126948085457736
"nh","4 wk ahead","Bin","percent","2.3","2.4",0.0121787594178966
"nh","4 wk ahead","Bin","percent","2.4","2.5",0.0113530808132934
"nh","4 wk ahead","Bin","percent","2.5","2.6",0.00763752709257921
"nh","4 wk ahead","Bin","percent","2.6","2.7",0.00908246465063474
"nh","4 wk ahead","Bin","percent","2.7","2.8",0.00763752709257921
"nh","4 wk ahead","Bin","percent","2.8","2.9",0.00701826813912684
"nh","4 wk ahead","Bin","percent","2.9","3.0",0.0058829600577975
"nh","4 wk ahead","Bin","percent","3.0","3.1",0.00547012075549592
"nh","4 wk ahead","Bin","percent","3.1","3.2",0.00474765197646816
"nh","4 wk ahead","Bin","percent","3.2","3.3",0.00454123232531737
"nh","4 wk ahead","Bin","percent","3.3","3.4",0.00485086180204355
"nh","4 wk ahead","Bin","percent","3.4","3.5",0.003921973371865
"nh","4 wk ahead","Bin","percent","3.5","3.6",0.00268345546496026
"nh","4 wk ahead","Bin","percent","3.6","3.7",0.00423160284859119
"nh","4 wk ahead","Bin","percent","3.7","3.8",0.00237382598823408
"nh","4 wk ahead","Bin","percent","3.8","3.9",0.00288987511611105
"nh","4 wk ahead","Bin","percent","3.9","4.0",0.00258024563938487
"nh","4 wk ahead","Bin","percent","4.0","4.1",0.00227061616265869
"nh","4 wk ahead","Bin","percent","4.1","4.2",0.00237382598823408
"nh","4 wk ahead","Bin","percent","4.2","4.3",0.00299308494168645
"nh","4 wk ahead","Bin","percent","4.3","4.4",0.00165135720920632
"nh","4 wk ahead","Bin","percent","4.4","4.5",0.00216740633708329
"nh","4 wk ahead","Bin","percent","4.5","4.6",0.00216740633708329
"nh","4 wk ahead","Bin","percent","4.6","4.7",0.00227061616265869
"nh","4 wk ahead","Bin","percent","4.7","4.8",0.000825678604603158
"nh","4 wk ahead","Bin","percent","4.8","4.9",0.000928888430178553
"nh","4 wk ahead","Bin","percent","4.9","5.0",0.000928888430178553
"nh","4 wk ahead","Bin","percent","5.0","5.1",0.00185777686035711
"nh","4 wk ahead","Bin","percent","5.1","5.2",0.00123851790690474
"nh","4 wk ahead","Bin","percent","5.2","5.3",0.00103209825575395
"nh","4 wk ahead","Bin","percent","5.3","5.4",0.00154814738363092
"nh","4 wk ahead","Bin","percent","5.4","5.5",0.00123851790690474
"nh","4 wk ahead","Bin","percent","5.5","5.6",0.000928888430178553
"nh","4 wk ahead","Bin","percent","5.6","5.7",0.00103209825575395
"nh","4 wk ahead","Bin","percent","5.7","5.8",0.000825678604603158
"nh","4 wk ahead","Bin","percent","5.8","5.9",0.000722468779027763
"nh","4 wk ahead","Bin","percent","5.9","6.0",0.000928888430178553
"nh","4 wk ahead","Bin","percent","6.0","6.1",0.000928888430178553
"nh","4 wk ahead","Bin","percent","6.1","6.2",0.000928888430178553
"nh","4 wk ahead","Bin","percent","6.2","6.3",0.000516049127876974
"nh","4 wk ahead","Bin","percent","6.3","6.4",0.000825678604603158
"nh","4 wk ahead","Bin","percent","6.4","6.5",0.000516049127876974
"nh","4 wk ahead","Bin","percent","6.5","6.6",0.00103209825575395
"nh","4 wk ahead","Bin","percent","6.6","6.7",0.000722468779027763
"nh","4 wk ahead","Bin","percent","6.7","6.8",0.000309629476726184
"nh","4 wk ahead","Bin","percent","6.8","6.9",0.000619258953452369
"nh","4 wk ahead","Bin","percent","6.9","7.0",0.000722468779027763
"nh","4 wk ahead","Bin","percent","7.0","7.1",0.000516049127876974
"nh","4 wk ahead","Bin","percent","7.1","7.2",0.000619258953452369
"nh","4 wk ahead","Bin","percent","7.2","7.3",0.000928888430178553
"nh","4 wk ahead","Bin","percent","7.3","7.4",0.00103209825575395
"nh","4 wk ahead","Bin","percent","7.4","7.5",0.00020641965115079
"nh","4 wk ahead","Bin","percent","7.5","7.6",0.000412839302301579
"nh","4 wk ahead","Bin","percent","7.6","7.7",0.000103209825575395
"nh","4 wk ahead","Bin","percent","7.7","7.8",0.000412839302301579
"nh","4 wk ahead","Bin","percent","7.8","7.9",0.000412839302301579
"nh","4 wk ahead","Bin","percent","7.9","8.0",0.000412839302301579
"nh","4 wk ahead","Bin","percent","8.0","8.1",0.00020641965115079
"nh","4 wk ahead","Bin","percent","8.1","8.2",0.000309629476726184
"nh","4 wk ahead","Bin","percent","8.2","8.3",0.000309629476726184
"nh","4 wk ahead","Bin","percent","8.3","8.4",0.000103209825575395
"nh","4 wk ahead","Bin","percent","8.4","8.5",0.000309629476726184
"nh","4 wk ahead","Bin","percent","8.5","8.6",0.000516049127876974
"nh","4 wk ahead","Bin","percent","8.6","8.7",0.000516049127876974
"nh","4 wk ahead","Bin","percent","8.7","8.8",0.000309629476726184
"nh","4 wk ahead","Bin","percent","8.8","8.9",0.000309629476726184
"nh","4 wk ahead","Bin","percent","8.9","9.0",0.00020641965115079
"nh","4 wk ahead","Bin","percent","9.0","9.1",0.000309629476726184
"nh","4 wk ahead","Bin","percent","9.1","9.2",0.00020641965115079
"nh","4 wk ahead","Bin","percent","9.2","9.3",0.000309629476726184
"nh","4 wk ahead","Bin","percent","9.3","9.4",0.00020641965115079
"nh","4 wk ahead","Bin","percent","9.4","9.5",0.00020641965115079
"nh","4 wk ahead","Bin","percent","9.5","9.6",0.000412839302301579
"nh","4 wk ahead","Bin","percent","9.6","9.7",0.00020641965115079
"nh","4 wk ahead","Bin","percent","9.7","9.8",0.000516049127876974
"nh","4 wk ahead","Bin","percent","9.8","9.9",0.000103209825575395
"nh","4 wk ahead","Bin","percent","9.9","10.0",0.00020641965115079
"nh","4 wk ahead","Bin","percent","10.0","10.1",0.000309629476726184
"nh","4 wk ahead","Bin","percent","10.1","10.2",0.000103209825575395
"nh","4 wk ahead","Bin","percent","10.2","10.3",0.000103209825575395
"nh","4 wk ahead","Bin","percent","10.3","10.4",0.000516049127876974
"nh","4 wk ahead","Bin","percent","10.4","10.5",0.000412839302301579
"nh","4 wk ahead","Bin","percent","10.5","10.6",0
"nh","4 wk ahead","Bin","percent","10.6","10.7",0.00020641965115079
"nh","4 wk ahead","Bin","percent","10.7","10.8",0.000309629476726184
"nh","4 wk ahead","Bin","percent","10.8","10.9",0.000309629476726184
"nh","4 wk ahead","Bin","percent","10.9","11.0",0.000309629476726184
"nh","4 wk ahead","Bin","percent","11.0","11.1",0
"nh","4 wk ahead","Bin","percent","11.1","11.2",0.000309629476726184
"nh","4 wk ahead","Bin","percent","11.2","11.3",0.000516049127876974
"nh","4 wk ahead","Bin","percent","11.3","11.4",0.000309629476726184
"nh","4 wk ahead","Bin","percent","11.4","11.5",0.00020641965115079
"nh","4 wk ahead","Bin","percent","11.5","11.6",0
"nh","4 wk ahead","Bin","percent","11.6","11.7",0.000412839302301579
"nh","4 wk ahead","Bin","percent","11.7","11.8",0.000103209825575395
"nh","4 wk ahead","Bin","percent","11.8","11.9",0.00020641965115079
"nh","4 wk ahead","Bin","percent","11.9","12.0",0.000103209825575395
"nh","4 wk ahead","Bin","percent","12.0","12.1",0
"nh","4 wk ahead","Bin","percent","12.1","12.2",0.000103209825575395
"nh","4 wk ahead","Bin","percent","12.2","12.3",0.00020641965115079
"nh","4 wk ahead","Bin","percent","12.3","12.4",0
"nh","4 wk ahead","Bin","percent","12.4","12.5",0.00020641965115079
"nh","4 wk ahead","Bin","percent","12.5","12.6",0
"nh","4 wk ahead","Bin","percent","12.6","12.7",0.000103209825575395
"nh","4 wk ahead","Bin","percent","12.7","12.8",0.000103209825575395
"nh","4 wk ahead","Bin","percent","12.8","12.9",0.000103209825575395
"nh","4 wk ahead","Bin","percent","12.9","13.0",0.00020641965115079
"nh","4 wk ahead","Bin","percent","13.0","100.0",0.015171844359583
