"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"az","4 wk ahead","Bin","percent","2.8","2.9",0.0104139881717665
"az","4 wk ahead","Bin","percent","2.9","3.0",0.0102854204165595
"az","4 wk ahead","Bin","percent","3.0","3.1",0.00925687837490357
"az","4 wk ahead","Bin","percent","3.1","3.2",0.00964258164052456
"az","4 wk ahead","Bin","percent","3.2","3.3",0.00797120082283363
"az","4 wk ahead","Bin","percent","3.3","3.4",0.00668552327076369
"az","4 wk ahead","Bin","percent","3.4","3.5",0.00784263306762664
"az","4 wk ahead","Bin","percent","3.5","3.6",0.00938544613011057
"az","4 wk ahead","Bin","percent","3.6","3.7",0.0065569555155567
"az","4 wk ahead","Bin","percent","3.7","3.8",0.00629982000514271
"az","4 wk ahead","Bin","percent","3.8","3.9",0.00578554898431473
"az","4 wk ahead","Bin","percent","3.9","4.0",0.00668552327076369
"az","4 wk ahead","Bin","percent","4.0","4.1",0.00719979429159167
"az","4 wk ahead","Bin","percent","4.1","4.2",0.00449987143224479
"az","4 wk ahead","Bin","percent","4.2","4.3",0.00539984571869375
"az","4 wk ahead","Bin","percent","4.3","4.4",0.00552841347390075
"az","4 wk ahead","Bin","percent","4.4","4.5",0.00565698122910774
"az","4 wk ahead","Bin","percent","4.5","4.6",0.0043713036770378
"az","4 wk ahead","Bin","percent","4.6","4.7",0.00578554898431473
"az","4 wk ahead","Bin","percent","4.7","4.8",0.00527127796348676
"az","4 wk ahead","Bin","percent","4.8","4.9",0.00565698122910774
"az","4 wk ahead","Bin","percent","4.9","5.0",0.00334276163538185
"az","4 wk ahead","Bin","percent","5.0","5.1",0.00372846490100283
"az","4 wk ahead","Bin","percent","5.1","5.2",0.00385703265620982
"az","4 wk ahead","Bin","percent","5.2","5.3",0.00372846490100283
"az","4 wk ahead","Bin","percent","5.3","5.4",0.00321419388017485
"az","4 wk ahead","Bin","percent","5.4","5.5",0.00385703265620982
"az","4 wk ahead","Bin","percent","5.5","5.6",0.00334276163538185
"az","4 wk ahead","Bin","percent","5.6","5.7",0.00308562612496786
"az","4 wk ahead","Bin","percent","5.7","5.8",0.00334276163538185
"az","4 wk ahead","Bin","percent","5.8","5.9",0.00295705836976086
"az","4 wk ahead","Bin","percent","5.9","6.0",0.00257135510413988
"az","4 wk ahead","Bin","percent","6.0","6.1",0.00449987143224479
"az","4 wk ahead","Bin","percent","6.1","6.2",0.00205708408331191
"az","4 wk ahead","Bin","percent","6.2","6.3",0.00385703265620982
"az","4 wk ahead","Bin","percent","6.3","6.4",0.0021856518385189
"az","4 wk ahead","Bin","percent","6.4","6.5",0.00308562612496786
"az","4 wk ahead","Bin","percent","6.5","6.6",0.00257135510413988
"az","4 wk ahead","Bin","percent","6.6","6.7",0.00308562612496786
"az","4 wk ahead","Bin","percent","6.7","6.8",0.00282849061455387
"az","4 wk ahead","Bin","percent","6.8","6.9",0.00257135510413988
"az","4 wk ahead","Bin","percent","6.9","7.0",0.00141424530727693
"az","4 wk ahead","Bin","percent","7.0","7.1",0.00179994857289792
"az","4 wk ahead","Bin","percent","7.1","7.2",0.00231421959372589
"az","4 wk ahead","Bin","percent","7.2","7.3",0.00205708408331191
"az","4 wk ahead","Bin","percent","7.3","7.4",0.00179994857289792
"az","4 wk ahead","Bin","percent","7.4","7.5",0.00154281306248393
"az","4 wk ahead","Bin","percent","7.5","7.6",0.00257135510413988
"az","4 wk ahead","Bin","percent","7.6","7.7",0.00192851632810491
"az","4 wk ahead","Bin","percent","7.7","7.8",0.0021856518385189
"az","4 wk ahead","Bin","percent","7.8","7.9",0.00231421959372589
"az","4 wk ahead","Bin","percent","7.9","8.0",0.00179994857289792
"az","4 wk ahead","Bin","percent","8.0","8.1",0.00244278734893289
"az","4 wk ahead","Bin","percent","8.1","8.2",0.00321419388017485
"az","4 wk ahead","Bin","percent","8.2","8.3",0.00192851632810491
"az","4 wk ahead","Bin","percent","8.3","8.4",0.00167138081769092
"az","4 wk ahead","Bin","percent","8.4","8.5",0.00128567755206994
"az","4 wk ahead","Bin","percent","8.5","8.6",0.00115710979686295
"az","4 wk ahead","Bin","percent","8.6","8.7",0.00179994857289792
"az","4 wk ahead","Bin","percent","8.7","8.8",0.00244278734893289
"az","4 wk ahead","Bin","percent","8.8","8.9",0.00115710979686295
"az","4 wk ahead","Bin","percent","8.9","9.0",0.00205708408331191
"az","4 wk ahead","Bin","percent","9.0","9.1",0.0021856518385189
"az","4 wk ahead","Bin","percent","9.1","9.2",0.00141424530727693
"az","4 wk ahead","Bin","percent","9.2","9.3",0.00102854204165595
"az","4 wk ahead","Bin","percent","9.3","9.4",0.00179994857289792
"az","4 wk ahead","Bin","percent","9.4","9.5",0.00102854204165595
"az","4 wk ahead","Bin","percent","9.5","9.6",0.00115710979686295
"az","4 wk ahead","Bin","percent","9.6","9.7",0.00141424530727693
"az","4 wk ahead","Bin","percent","9.7","9.8",0.00141424530727693
"az","4 wk ahead","Bin","percent","9.8","9.9",0.000771406531241965
"az","4 wk ahead","Bin","percent","9.9","10.0",0.00154281306248393
"az","4 wk ahead","Bin","percent","10.0","10.1",0.00205708408331191
"az","4 wk ahead","Bin","percent","10.1","10.2",0.00128567755206994
"az","4 wk ahead","Bin","percent","10.2","10.3",0.00102854204165595
"az","4 wk ahead","Bin","percent","10.3","10.4",0.00141424530727693
"az","4 wk ahead","Bin","percent","10.4","10.5",0.00192851632810491
"az","4 wk ahead","Bin","percent","10.5","10.6",0.000899974286448959
"az","4 wk ahead","Bin","percent","10.6","10.7",0.000899974286448959
"az","4 wk ahead","Bin","percent","10.7","10.8",0.00115710979686295
"az","4 wk ahead","Bin","percent","10.8","10.9",0.00115710979686295
"az","4 wk ahead","Bin","percent","10.9","11.0",0.000771406531241965
"az","4 wk ahead","Bin","percent","11.0","11.1",0.00115710979686295
"az","4 wk ahead","Bin","percent","11.1","11.2",0.00102854204165595
"az","4 wk ahead","Bin","percent","11.2","11.3",0.00115710979686295
"az","4 wk ahead","Bin","percent","11.3","11.4",0.000771406531241965
"az","4 wk ahead","Bin","percent","11.4","11.5",0.000514271020827976
"az","4 wk ahead","Bin","percent","11.5","11.6",0.00102854204165595
"az","4 wk ahead","Bin","percent","11.6","11.7",0.00064283877603497
"az","4 wk ahead","Bin","percent","11.7","11.8",0.00064283877603497
"az","4 wk ahead","Bin","percent","11.8","11.9",0.00141424530727693
"az","4 wk ahead","Bin","percent","11.9","12.0",0.000257135510413988
"az","4 wk ahead","Bin","percent","12.0","12.1",0.00128567755206994
"az","4 wk ahead","Bin","percent","12.1","12.2",0.00102854204165595
"az","4 wk ahead","Bin","percent","12.2","12.3",0.00102854204165595
"az","4 wk ahead","Bin","percent","12.3","12.4",0.00115710979686295
"az","4 wk ahead","Bin","percent","12.4","12.5",0.00115710979686295
"az","4 wk ahead","Bin","percent","12.5","12.6",0.00141424530727693
"az","4 wk ahead","Bin","percent","12.6","12.7",0.00064283877603497
"az","4 wk ahead","Bin","percent","12.7","12.8",0.000771406531241965
"az","4 wk ahead","Bin","percent","12.8","12.9",0.000771406531241965
"az","4 wk ahead","Bin","percent","12.9","13.0",0.000771406531241965
"az","4 wk ahead","Bin","percent","13.0","100.0",0.14926716379532
