"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"id","1 wk ahead","Bin","percent","5.3","5.4",0
"id","1 wk ahead","Bin","percent","5.4","5.5",0
"id","1 wk ahead","Bin","percent","5.5","5.6",0
"id","1 wk ahead","Bin","percent","5.6","5.7",0
"id","1 wk ahead","Bin","percent","5.7","5.8",0
"id","1 wk ahead","Bin","percent","5.8","5.9",0
"id","1 wk ahead","Bin","percent","5.9","6.0",0
"id","1 wk ahead","Bin","percent","6.0","6.1",0
"id","1 wk ahead","Bin","percent","6.1","6.2",0
"id","1 wk ahead","Bin","percent","6.2","6.3",0
"id","1 wk ahead","Bin","percent","6.3","6.4",0
"id","1 wk ahead","Bin","percent","6.4","6.5",0
"id","1 wk ahead","Bin","percent","6.5","6.6",0
"id","1 wk ahead","Bin","percent","6.6","6.7",0
"id","1 wk ahead","Bin","percent","6.7","6.8",0
"id","1 wk ahead","Bin","percent","6.8","6.9",0
"id","1 wk ahead","Bin","percent","6.9","7.0",0
"id","1 wk ahead","Bin","percent","7.0","7.1",0
"id","1 wk ahead","Bin","percent","7.1","7.2",0
"id","1 wk ahead","Bin","percent","7.2","7.3",0
"id","1 wk ahead","Bin","percent","7.3","7.4",0
"id","1 wk ahead","Bin","percent","7.4","7.5",0
"id","1 wk ahead","Bin","percent","7.5","7.6",0
"id","1 wk ahead","Bin","percent","7.6","7.7",0
"id","1 wk ahead","Bin","percent","7.7","7.8",0
"id","1 wk ahead","Bin","percent","7.8","7.9",0
"id","1 wk ahead","Bin","percent","7.9","8.0",0
"id","1 wk ahead","Bin","percent","8.0","8.1",0
"id","1 wk ahead","Bin","percent","8.1","8.2",0
"id","1 wk ahead","Bin","percent","8.2","8.3",0
"id","1 wk ahead","Bin","percent","8.3","8.4",0
"id","1 wk ahead","Bin","percent","8.4","8.5",0
"id","1 wk ahead","Bin","percent","8.5","8.6",0
"id","1 wk ahead","Bin","percent","8.6","8.7",0
"id","1 wk ahead","Bin","percent","8.7","8.8",0
"id","1 wk ahead","Bin","percent","8.8","8.9",0
"id","1 wk ahead","Bin","percent","8.9","9.0",0
"id","1 wk ahead","Bin","percent","9.0","9.1",0
"id","1 wk ahead","Bin","percent","9.1","9.2",0
"id","1 wk ahead","Bin","percent","9.2","9.3",0
"id","1 wk ahead","Bin","percent","9.3","9.4",0
"id","1 wk ahead","Bin","percent","9.4","9.5",0
"id","1 wk ahead","Bin","percent","9.5","9.6",0
"id","1 wk ahead","Bin","percent","9.6","9.7",0
"id","1 wk ahead","Bin","percent","9.7","9.8",0
"id","1 wk ahead","Bin","percent","9.8","9.9",0
"id","1 wk ahead","Bin","percent","9.9","10.0",0
"id","1 wk ahead","Bin","percent","10.0","10.1",0
"id","1 wk ahead","Bin","percent","10.1","10.2",0
"id","1 wk ahead","Bin","percent","10.2","10.3",0
"id","1 wk ahead","Bin","percent","10.3","10.4",0
"id","1 wk ahead","Bin","percent","10.4","10.5",0
"id","1 wk ahead","Bin","percent","10.5","10.6",0
"id","1 wk ahead","Bin","percent","10.6","10.7",0
"id","1 wk ahead","Bin","percent","10.7","10.8",0
"id","1 wk ahead","Bin","percent","10.8","10.9",0
"id","1 wk ahead","Bin","percent","10.9","11.0",0
"id","1 wk ahead","Bin","percent","11.0","11.1",0
"id","1 wk ahead","Bin","percent","11.1","11.2",0
"id","1 wk ahead","Bin","percent","11.2","11.3",0
"id","1 wk ahead","Bin","percent","11.3","11.4",0
"id","1 wk ahead","Bin","percent","11.4","11.5",0
"id","1 wk ahead","Bin","percent","11.5","11.6",0
"id","1 wk ahead","Bin","percent","11.6","11.7",0
"id","1 wk ahead","Bin","percent","11.7","11.8",0
"id","1 wk ahead","Bin","percent","11.8","11.9",0
"id","1 wk ahead","Bin","percent","11.9","12.0",0
"id","1 wk ahead","Bin","percent","12.0","12.1",0
"id","1 wk ahead","Bin","percent","12.1","12.2",0
"id","1 wk ahead","Bin","percent","12.2","12.3",0
"id","1 wk ahead","Bin","percent","12.3","12.4",0
"id","1 wk ahead","Bin","percent","12.4","12.5",0
"id","1 wk ahead","Bin","percent","12.5","12.6",0
"id","1 wk ahead","Bin","percent","12.6","12.7",0
"id","1 wk ahead","Bin","percent","12.7","12.8",0
"id","1 wk ahead","Bin","percent","12.8","12.9",0
"id","1 wk ahead","Bin","percent","12.9","13.0",0
"id","1 wk ahead","Bin","percent","13.0","100.0",0
"id","2 wk ahead","Point","percent",NA,NA,0.9
"id","2 wk ahead","Bin","percent","0.0","0.1",0.0199019901990199
"id","2 wk ahead","Bin","percent","0.1","0.2",0.0334033403340334
"id","2 wk ahead","Bin","percent","0.2","0.3",0.0468046804680468
"id","2 wk ahead","Bin","percent","0.3","0.4",0.0596059605960596
"id","2 wk ahead","Bin","percent","0.4","0.5",0.0618061806180618
"id","2 wk ahead","Bin","percent","0.5","0.6",0.0665066506650665
"id","2 wk ahead","Bin","percent","0.6","0.7",0.0611061106110611
"id","2 wk ahead","Bin","percent","0.7","0.8",0.0598059805980598
"id","2 wk ahead","Bin","percent","0.8","0.9",0.0568056805680568
"id","2 wk ahead","Bin","percent","0.9","1.0",0.0544054405440544
"id","2 wk ahead","Bin","percent","1.0","1.1",0.0479047904790479
"id","2 wk ahead","Bin","percent","1.1","1.2",0.0411041104110411
"id","2 wk ahead","Bin","percent","1.2","1.3",0.0383038303830383
"id","2 wk ahead","Bin","percent","1.3","1.4",0.0327032703270327
"id","2 wk ahead","Bin","percent","1.4","1.5",0.0305030503050305
"id","2 wk ahead","Bin","percent","1.5","1.6",0.0261026102610261
"id","2 wk ahead","Bin","percent","1.6","1.7",0.0248024802480248
"id","2 wk ahead","Bin","percent","1.7","1.8",0.0205020502050205
"id","2 wk ahead","Bin","percent","1.8","1.9",0.0188018801880188
"id","2 wk ahead","Bin","percent","1.9","2.0",0.0149014901490149
"id","2 wk ahead","Bin","percent","2.0","2.1",0.013001300130013
"id","2 wk ahead","Bin","percent","2.1","2.2",0.0138013801380138
"id","2 wk ahead","Bin","percent","2.2","2.3",0.0106010601060106
"id","2 wk ahead","Bin","percent","2.3","2.4",0.0116011601160116
"id","2 wk ahead","Bin","percent","2.4","2.5",0.0097009700970097
"id","2 wk ahead","Bin","percent","2.5","2.6",0.0086008600860086
"id","2 wk ahead","Bin","percent","2.6","2.7",0.0089008900890089
"id","2 wk ahead","Bin","percent","2.7","2.8",0.0073007300730073
"id","2 wk ahead","Bin","percent","2.8","2.9",0.0059005900590059
"id","2 wk ahead","Bin","percent","2.9","3.0",0.0075007500750075
"id","2 wk ahead","Bin","percent","3.0","3.1",0.0058005800580058
"id","2 wk ahead","Bin","percent","3.1","3.2",0.0055005500550055
"id","2 wk ahead","Bin","percent","3.2","3.3",0.0041004100410041
"id","2 wk ahead","Bin","percent","3.3","3.4",0.0042004200420042
"id","2 wk ahead","Bin","percent","3.4","3.5",0.0041004100410041
"id","2 wk ahead","Bin","percent","3.5","3.6",0.0039003900390039
"id","2 wk ahead","Bin","percent","3.6","3.7",0.0023002300230023
"id","2 wk ahead","Bin","percent","3.7","3.8",0.0035003500350035
"id","2 wk ahead","Bin","percent","3.8","3.9",0.0023002300230023
"id","2 wk ahead","Bin","percent","3.9","4.0",0.0024002400240024
"id","2 wk ahead","Bin","percent","4.0","4.1",0.0021002100210021
"id","2 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"id","2 wk ahead","Bin","percent","4.2","4.3",0.0027002700270027
"id","2 wk ahead","Bin","percent","4.3","4.4",0.0017001700170017
"id","2 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"id","2 wk ahead","Bin","percent","4.5","4.6",0.002000200020002
"id","2 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"id","2 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"id","2 wk ahead","Bin","percent","4.8","4.9",0.0011001100110011
"id","2 wk ahead","Bin","percent","4.9","5.0",0.0017001700170017
"id","2 wk ahead","Bin","percent","5.0","5.1",0.0007000700070007
"id","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"id","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"id","2 wk ahead","Bin","percent","5.3","5.4",0.0008000800080008
"id","2 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"id","2 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"id","2 wk ahead","Bin","percent","5.6","5.7",0.0008000800080008
"id","2 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"id","2 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"id","2 wk ahead","Bin","percent","5.9","6.0",0.0008000800080008
"id","2 wk ahead","Bin","percent","6.0","6.1",0.0005000500050005
"id","2 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"id","2 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"id","2 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"id","2 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"id","2 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"id","2 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"id","2 wk ahead","Bin","percent","6.7","6.8",0.0009000900090009
"id","2 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"id","2 wk ahead","Bin","percent","6.9","7.0",0.0005000500050005
"id","2 wk ahead","Bin","percent","7.0","7.1",0.0003000300030003
"id","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"id","2 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"id","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"id","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"id","2 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"id","2 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"id","2 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"id","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"id","2 wk ahead","Bin","percent","7.9","8.0",0.0004000400040004
"id","2 wk ahead","Bin","percent","8.0","8.1",0.0007000700070007
"id","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"id","2 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"id","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"id","2 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"id","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"id","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"id","2 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"id","2 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"id","2 wk ahead","Bin","percent","8.9","9.0",0.0002000200020002
"id","2 wk ahead","Bin","percent","9.0","9.1",0
"id","2 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"id","2 wk ahead","Bin","percent","9.2","9.3",0
"id","2 wk ahead","Bin","percent","9.3","9.4",0
"id","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"id","2 wk ahead","Bin","percent","9.5","9.6",0.0007000700070007
"id","2 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"id","2 wk ahead","Bin","percent","9.7","9.8",0
"id","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"id","2 wk ahead","Bin","percent","9.9","10.0",0.0002000200020002
"id","2 wk ahead","Bin","percent","10.0","10.1",0.0001000100010001
"id","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"id","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"id","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"id","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"id","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"id","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"id","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"id","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"id","2 wk ahead","Bin","percent","10.9","11.0",0
"id","2 wk ahead","Bin","percent","11.0","11.1",0
"id","2 wk ahead","Bin","percent","11.1","11.2",0
"id","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"id","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"id","2 wk ahead","Bin","percent","11.4","11.5",0
"id","2 wk ahead","Bin","percent","11.5","11.6",0
"id","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"id","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"id","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"id","2 wk ahead","Bin","percent","11.9","12.0",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.0","12.1",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"id","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.4","12.5",0
"id","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"id","2 wk ahead","Bin","percent","12.8","12.9",0
"id","2 wk ahead","Bin","percent","12.9","13.0",0
"id","2 wk ahead","Bin","percent","13.0","100.0",0.0051005100510051
"id","3 wk ahead","Point","percent",NA,NA,0.9
"id","3 wk ahead","Bin","percent","0.0","0.1",0.0377
"id","3 wk ahead","Bin","percent","0.1","0.2",0.0405
"id","3 wk ahead","Bin","percent","0.2","0.3",0.0512
"id","3 wk ahead","Bin","percent","0.3","0.4",0.0633
"id","3 wk ahead","Bin","percent","0.4","0.5",0.062
"id","3 wk ahead","Bin","percent","0.5","0.6",0.0602
"id","3 wk ahead","Bin","percent","0.6","0.7",0.061
"id","3 wk ahead","Bin","percent","0.7","0.8",0.056
"id","3 wk ahead","Bin","percent","0.8","0.9",0.0456
"id","3 wk ahead","Bin","percent","0.9","1.0",0.044
"id","3 wk ahead","Bin","percent","1.0","1.1",0.0394
"id","3 wk ahead","Bin","percent","1.1","1.2",0.039
"id","3 wk ahead","Bin","percent","1.2","1.3",0.0311
"id","3 wk ahead","Bin","percent","1.3","1.4",0.0282
"id","3 wk ahead","Bin","percent","1.4","1.5",0.0237
"id","3 wk ahead","Bin","percent","1.5","1.6",0.0239
"id","3 wk ahead","Bin","percent","1.6","1.7",0.0215
"id","3 wk ahead","Bin","percent","1.7","1.8",0.0202
"id","3 wk ahead","Bin","percent","1.8","1.9",0.0167
"id","3 wk ahead","Bin","percent","1.9","2.0",0.0142
"id","3 wk ahead","Bin","percent","2.0","2.1",0.015
"id","3 wk ahead","Bin","percent","2.1","2.2",0.0148
"id","3 wk ahead","Bin","percent","2.2","2.3",0.0114
"id","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"id","3 wk ahead","Bin","percent","2.4","2.5",0.0113
"id","3 wk ahead","Bin","percent","2.5","2.6",0.0084
"id","3 wk ahead","Bin","percent","2.6","2.7",0.0069
"id","3 wk ahead","Bin","percent","2.7","2.8",0.0075
"id","3 wk ahead","Bin","percent","2.8","2.9",0.0064
"id","3 wk ahead","Bin","percent","2.9","3.0",0.0064
"id","3 wk ahead","Bin","percent","3.0","3.1",0.0068
"id","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"id","3 wk ahead","Bin","percent","3.2","3.3",0.0061
"id","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"id","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"id","3 wk ahead","Bin","percent","3.5","3.6",0.0042
"id","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"id","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"id","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"id","3 wk ahead","Bin","percent","3.9","4.0",0.0031
"id","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"id","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"id","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"id","3 wk ahead","Bin","percent","4.3","4.4",0.002
"id","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"id","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"id","3 wk ahead","Bin","percent","4.6","4.7",0.002
"id","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"id","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"id","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"id","3 wk ahead","Bin","percent","5.0","5.1",0.002
"id","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"id","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"id","3 wk ahead","Bin","percent","5.3","5.4",0.001
"id","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"id","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"id","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"id","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"id","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"id","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"id","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"id","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"id","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"id","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"id","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"id","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"id","3 wk ahead","Bin","percent","6.6","6.7",0.001
"id","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"id","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"id","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"id","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"id","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"id","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"id","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"id","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"id","3 wk ahead","Bin","percent","7.5","7.6",0.001
"id","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"id","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"id","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"id","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"id","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"id","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"id","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"id","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"id","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"id","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"id","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"id","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"id","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"id","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"id","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"id","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"id","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"id","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"id","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"id","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"id","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"id","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"id","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"id","3 wk ahead","Bin","percent","9.9","10.0",0
"id","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"id","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"id","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"id","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"id","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"id","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"id","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"id","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"id","3 wk ahead","Bin","percent","10.8","10.9",0
"id","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"id","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"id","3 wk ahead","Bin","percent","11.1","11.2",0
"id","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"id","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"id","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"id","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"id","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"id","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"id","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"id","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"id","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"id","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"id","3 wk ahead","Bin","percent","12.2","12.3",0
"id","3 wk ahead","Bin","percent","12.3","12.4",0
"id","3 wk ahead","Bin","percent","12.4","12.5",0
"id","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"id","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"id","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"id","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"id","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"id","3 wk ahead","Bin","percent","13.0","100.0",0.016
"id","4 wk ahead","Point","percent",NA,NA,0.9
"id","4 wk ahead","Bin","percent","0.0","0.1",0.0610732879455346
"id","4 wk ahead","Bin","percent","0.1","0.2",0.0510612735282339
"id","4 wk ahead","Bin","percent","0.2","0.3",0.052663195835002
"id","4 wk ahead","Bin","percent","0.3","0.4",0.0624749699639567
"id","4 wk ahead","Bin","percent","0.4","0.5",0.0566680016019223
"id","4 wk ahead","Bin","percent","0.5","0.6",0.0546655987184622
"id","4 wk ahead","Bin","percent","0.6","0.7",0.0538646375650781
"id","4 wk ahead","Bin","percent","0.7","0.8",0.0508610332398879
"id","4 wk ahead","Bin","percent","0.8","0.9",0.0455546655987185
"id","4 wk ahead","Bin","percent","0.9","1.0",0.039547456948338
"id","4 wk ahead","Bin","percent","1.0","1.1",0.0327392871445735
"id","4 wk ahead","Bin","percent","1.1","1.2",0.0313376051261514
"id","4 wk ahead","Bin","percent","1.2","1.3",0.0303364036844213
"id","4 wk ahead","Bin","percent","1.3","1.4",0.026331597917501
"id","4 wk ahead","Bin","percent","1.4","1.5",0.0225270324389267
"id","4 wk ahead","Bin","percent","1.5","1.6",0.0205246295554666
"id","4 wk ahead","Bin","percent","1.6","1.7",0.0190228273928714
"id","4 wk ahead","Bin","percent","1.7","1.8",0.0186223468161794
"id","4 wk ahead","Bin","percent","1.8","1.9",0.0157188626351622
"id","4 wk ahead","Bin","percent","1.9","2.0",0.0157188626351622
"id","4 wk ahead","Bin","percent","2.0","2.1",0.0139167000400481
"id","4 wk ahead","Bin","percent","2.1","2.2",0.0121145374449339
"id","4 wk ahead","Bin","percent","2.2","2.3",0.0105126151381658
"id","4 wk ahead","Bin","percent","2.3","2.4",0.0104124949939928
"id","4 wk ahead","Bin","percent","2.4","2.5",0.0104124949939928
"id","4 wk ahead","Bin","percent","2.5","2.6",0.00951141369643572
"id","4 wk ahead","Bin","percent","2.6","2.7",0.00770925110132159
"id","4 wk ahead","Bin","percent","2.7","2.8",0.00580696836203444
"id","4 wk ahead","Bin","percent","2.8","2.9",0.00680816980376452
"id","4 wk ahead","Bin","percent","2.9","3.0",0.00700841009211053
"id","4 wk ahead","Bin","percent","3.0","3.1",0.0052062474969964
"id","4 wk ahead","Bin","percent","3.1","3.2",0.00450540648778534
"id","4 wk ahead","Bin","percent","3.2","3.3",0.00500600720865038
"id","4 wk ahead","Bin","percent","3.3","3.4",0.0039046856227473
"id","4 wk ahead","Bin","percent","3.4","3.5",0.00470564677613136
"id","4 wk ahead","Bin","percent","3.5","3.6",0.00470564677613136
"id","4 wk ahead","Bin","percent","3.6","3.7",0.00470564677613136
"id","4 wk ahead","Bin","percent","3.7","3.8",0.00380456547857429
"id","4 wk ahead","Bin","percent","3.8","3.9",0.00280336403684421
"id","4 wk ahead","Bin","percent","3.9","4.0",0.0039046856227473
"id","4 wk ahead","Bin","percent","4.0","4.1",0.00250300360432519
"id","4 wk ahead","Bin","percent","4.1","4.2",0.00280336403684421
"id","4 wk ahead","Bin","percent","4.2","4.3",0.00280336403684421
"id","4 wk ahead","Bin","percent","4.3","4.4",0.00210252302763316
"id","4 wk ahead","Bin","percent","4.4","4.5",0.00320384461353624
"id","4 wk ahead","Bin","percent","4.5","4.6",0.00180216259511414
