"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00773499243315958
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00605347233899445
"la","4 wk ahead","Bin","percent","3.1","3.2",0.0080712964519926
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00723053640491004
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00588532032957794
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00487640827307886
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00622162434841096
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00437195224482933
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00504456028249538
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00420380023541281
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00706238439549353
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00470825626366235
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00420380023541281
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00470825626366235
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00369934420716328
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00285858416008071
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00386749621657979
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00420380023541281
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00369934420716328
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00353119219774676
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00302673616949723
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00353119219774676
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00218597612241466
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00420380023541281
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00252228014124769
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0026904321506642
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00235412813183118
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00252228014124769
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0026904321506642
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00252228014124769
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00201782411299815
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00252228014124769
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00252228014124769
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00184967210358164
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00184967210358164
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00235412813183118
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00252228014124769
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00184967210358164
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00067260803766605
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00184967210358164
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00168152009416513
"la","4 wk ahead","Bin","percent","7.0","7.1",0.000840760047082563
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00201782411299815
"la","4 wk ahead","Bin","percent","7.2","7.3",0.0013452160753321
"la","4 wk ahead","Bin","percent","7.3","7.4",0.0013452160753321
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00184967210358164
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00302673616949723
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00184967210358164
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00117706406591559
"la","4 wk ahead","Bin","percent","7.8","7.9",0.000840760047082563
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00117706406591559
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00184967210358164
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00151336808474861
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00235412813183118
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00168152009416513
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00067260803766605
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00117706406591559
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00151336808474861
"la","4 wk ahead","Bin","percent","8.7","8.8",0.0013452160753321
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00067260803766605
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00235412813183118
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00168152009416513
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00100891205649908
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00100891205649908
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00168152009416513
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00151336808474861
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00151336808474861
"la","4 wk ahead","Bin","percent","9.6","9.7",0.000840760047082563
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00100891205649908
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00117706406591559
"la","4 wk ahead","Bin","percent","9.9","10.0",0.000504456028249538
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00201782411299815
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00151336808474861
"la","4 wk ahead","Bin","percent","10.2","10.3",0.000168152009416513
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00100891205649908
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00067260803766605
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00151336808474861
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00100891205649908
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00100891205649908
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000840760047082563
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00168152009416513
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000504456028249538
"la","4 wk ahead","Bin","percent","11.1","11.2",0.0013452160753321
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00117706406591559
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00151336808474861
"la","4 wk ahead","Bin","percent","11.4","11.5",0.0013452160753321
"la","4 wk ahead","Bin","percent","11.5","11.6",0.0013452160753321
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000504456028249538
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00168152009416513
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000336304018833025
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000504456028249538
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00100891205649908
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000840760047082563
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000840760047082563
"la","4 wk ahead","Bin","percent","12.3","12.4",0.000336304018833025
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00168152009416513
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00067260803766605
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000504456028249538
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00100891205649908
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000336304018833025
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00100891205649908
"la","4 wk ahead","Bin","percent","13.0","100.0",0.111316630233731
