"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","1 wk ahead","Bin","percent","5.5","5.6",0
"la","1 wk ahead","Bin","percent","5.6","5.7",0
"la","1 wk ahead","Bin","percent","5.7","5.8",0
"la","1 wk ahead","Bin","percent","5.8","5.9",0
"la","1 wk ahead","Bin","percent","5.9","6.0",0
"la","1 wk ahead","Bin","percent","6.0","6.1",0
"la","1 wk ahead","Bin","percent","6.1","6.2",0
"la","1 wk ahead","Bin","percent","6.2","6.3",0
"la","1 wk ahead","Bin","percent","6.3","6.4",0
"la","1 wk ahead","Bin","percent","6.4","6.5",0
"la","1 wk ahead","Bin","percent","6.5","6.6",0
"la","1 wk ahead","Bin","percent","6.6","6.7",0
"la","1 wk ahead","Bin","percent","6.7","6.8",0
"la","1 wk ahead","Bin","percent","6.8","6.9",0
"la","1 wk ahead","Bin","percent","6.9","7.0",0
"la","1 wk ahead","Bin","percent","7.0","7.1",0
"la","1 wk ahead","Bin","percent","7.1","7.2",0
"la","1 wk ahead","Bin","percent","7.2","7.3",0
"la","1 wk ahead","Bin","percent","7.3","7.4",0
"la","1 wk ahead","Bin","percent","7.4","7.5",0
"la","1 wk ahead","Bin","percent","7.5","7.6",0
"la","1 wk ahead","Bin","percent","7.6","7.7",0
"la","1 wk ahead","Bin","percent","7.7","7.8",0
"la","1 wk ahead","Bin","percent","7.8","7.9",0
"la","1 wk ahead","Bin","percent","7.9","8.0",0
"la","1 wk ahead","Bin","percent","8.0","8.1",0
"la","1 wk ahead","Bin","percent","8.1","8.2",0
"la","1 wk ahead","Bin","percent","8.2","8.3",0
"la","1 wk ahead","Bin","percent","8.3","8.4",0
"la","1 wk ahead","Bin","percent","8.4","8.5",0
"la","1 wk ahead","Bin","percent","8.5","8.6",0
"la","1 wk ahead","Bin","percent","8.6","8.7",0
"la","1 wk ahead","Bin","percent","8.7","8.8",0
"la","1 wk ahead","Bin","percent","8.8","8.9",0
"la","1 wk ahead","Bin","percent","8.9","9.0",0
"la","1 wk ahead","Bin","percent","9.0","9.1",0
"la","1 wk ahead","Bin","percent","9.1","9.2",0
"la","1 wk ahead","Bin","percent","9.2","9.3",0
"la","1 wk ahead","Bin","percent","9.3","9.4",0
"la","1 wk ahead","Bin","percent","9.4","9.5",0
"la","1 wk ahead","Bin","percent","9.5","9.6",0
"la","1 wk ahead","Bin","percent","9.6","9.7",0
"la","1 wk ahead","Bin","percent","9.7","9.8",0
"la","1 wk ahead","Bin","percent","9.8","9.9",0
"la","1 wk ahead","Bin","percent","9.9","10.0",0
"la","1 wk ahead","Bin","percent","10.0","10.1",0
"la","1 wk ahead","Bin","percent","10.1","10.2",0
"la","1 wk ahead","Bin","percent","10.2","10.3",0
"la","1 wk ahead","Bin","percent","10.3","10.4",0
"la","1 wk ahead","Bin","percent","10.4","10.5",0
"la","1 wk ahead","Bin","percent","10.5","10.6",0
"la","1 wk ahead","Bin","percent","10.6","10.7",0
"la","1 wk ahead","Bin","percent","10.7","10.8",0
"la","1 wk ahead","Bin","percent","10.8","10.9",0
"la","1 wk ahead","Bin","percent","10.9","11.0",0
"la","1 wk ahead","Bin","percent","11.0","11.1",0
"la","1 wk ahead","Bin","percent","11.1","11.2",0
"la","1 wk ahead","Bin","percent","11.2","11.3",0
"la","1 wk ahead","Bin","percent","11.3","11.4",0
"la","1 wk ahead","Bin","percent","11.4","11.5",0
"la","1 wk ahead","Bin","percent","11.5","11.6",0
"la","1 wk ahead","Bin","percent","11.6","11.7",0
"la","1 wk ahead","Bin","percent","11.7","11.8",0
"la","1 wk ahead","Bin","percent","11.8","11.9",0
"la","1 wk ahead","Bin","percent","11.9","12.0",0
"la","1 wk ahead","Bin","percent","12.0","12.1",0
"la","1 wk ahead","Bin","percent","12.1","12.2",0
"la","1 wk ahead","Bin","percent","12.2","12.3",0
"la","1 wk ahead","Bin","percent","12.3","12.4",0
"la","1 wk ahead","Bin","percent","12.4","12.5",0
"la","1 wk ahead","Bin","percent","12.5","12.6",0
"la","1 wk ahead","Bin","percent","12.6","12.7",0
"la","1 wk ahead","Bin","percent","12.7","12.8",0
"la","1 wk ahead","Bin","percent","12.8","12.9",0
"la","1 wk ahead","Bin","percent","12.9","13.0",0
"la","1 wk ahead","Bin","percent","13.0","100.0",0
"la","2 wk ahead","Point","percent",NA,NA,2.6
"la","2 wk ahead","Bin","percent","0.0","0.1",0.00106901057132676
"la","2 wk ahead","Bin","percent","0.1","0.2",0.00403848438056776
"la","2 wk ahead","Bin","percent","0.2","0.3",0.00985865304668013
"la","2 wk ahead","Bin","percent","0.3","0.4",0.0144910321890961
"la","2 wk ahead","Bin","percent","0.4","0.5",0.0176980639030764
"la","2 wk ahead","Bin","percent","0.5","0.6",0.0228055588549709
"la","2 wk ahead","Bin","percent","0.6","0.7",0.023755790473928
"la","2 wk ahead","Bin","percent","0.7","0.8",0.0258938116165815
"la","2 wk ahead","Bin","percent","0.8","0.9",0.0273191590450172
"la","2 wk ahead","Bin","percent","0.9","1.0",0.0277942748544958
"la","2 wk ahead","Bin","percent","1.0","1.1",0.025418695807103
"la","2 wk ahead","Bin","percent","1.1","1.2",0.0280318327592351
"la","2 wk ahead","Bin","percent","1.2","1.3",0.0238745694262977
"la","2 wk ahead","Bin","percent","1.3","1.4",0.0225680009502316
"la","2 wk ahead","Bin","percent","1.4","1.5",0.0219741061883834
"la","2 wk ahead","Bin","percent","1.5","1.6",0.0217365482836441
"la","2 wk ahead","Bin","percent","1.6","1.7",0.0186482955220335
"la","2 wk ahead","Bin","percent","1.7","1.8",0.0223304430454923
"la","2 wk ahead","Bin","percent","1.8","1.9",0.0191234113315121
"la","2 wk ahead","Bin","percent","1.9","2.0",0.0175792849507067
"la","2 wk ahead","Bin","percent","2.0","2.1",0.0166290533317496
"la","2 wk ahead","Bin","percent","2.1","2.2",0.0162727164746407
"la","2 wk ahead","Bin","percent","2.2","2.3",0.0157976006651621
"la","2 wk ahead","Bin","percent","2.3","2.4",0.0147285900938354
"la","2 wk ahead","Bin","percent","2.4","2.5",0.0179356218078157
"la","2 wk ahead","Bin","percent","2.5","2.6",0.0122342320940729
"la","2 wk ahead","Bin","percent","2.6","2.7",0.0134220216177693
"la","2 wk ahead","Bin","percent","2.7","2.8",0.0116403373322247
"la","2 wk ahead","Bin","percent","2.8","2.9",0.0123530110464426
"la","2 wk ahead","Bin","percent","2.9","3.0",0.0122342320940729
"la","2 wk ahead","Bin","percent","3.0","3.1",0.00950231618957121
"la","2 wk ahead","Bin","percent","3.1","3.2",0.010214989903789
"la","2 wk ahead","Bin","percent","3.2","3.3",0.00914597933246229
"la","2 wk ahead","Bin","percent","3.3","3.4",0.00783941085639625
"la","2 wk ahead","Bin","percent","3.4","3.5",0.00831452666587481
"la","2 wk ahead","Bin","percent","3.5","3.6",0.00807696876113553
"la","2 wk ahead","Bin","percent","3.6","3.7",0.0108088846656372
"la","2 wk ahead","Bin","percent","3.7","3.8",0.00831452666587481
"la","2 wk ahead","Bin","percent","3.8","3.9",0.00724551609454805
"la","2 wk ahead","Bin","percent","3.9","4.0",0.00831452666587481
"la","2 wk ahead","Bin","percent","4.0","4.1",0.00724551609454805
"la","2 wk ahead","Bin","percent","4.1","4.2",0.00617650552322129
"la","2 wk ahead","Bin","percent","4.2","4.3",0.00700795818980877
"la","2 wk ahead","Bin","percent","4.3","4.4",0.00546383180900344
"la","2 wk ahead","Bin","percent","4.4","4.5",0.00510749495189452
"la","2 wk ahead","Bin","percent","4.5","4.6",0.0047511580947856
"la","2 wk ahead","Bin","percent","4.6","4.7",0.00463237914241596
"la","2 wk ahead","Bin","percent","4.7","4.8",0.00653284238033021
"la","2 wk ahead","Bin","percent","4.8","4.9",0.00558261076137308
"la","2 wk ahead","Bin","percent","4.9","5.0",0.00391970542819812
"la","2 wk ahead","Bin","percent","5.0","5.1",0.00510749495189452
"la","2 wk ahead","Bin","percent","5.1","5.2",0.00391970542819812
"la","2 wk ahead","Bin","percent","5.2","5.3",0.00546383180900344
"la","2 wk ahead","Bin","percent","5.3","5.4",0.00486993704715524
"la","2 wk ahead","Bin","percent","5.4","5.5",0.00344458961871956
"la","2 wk ahead","Bin","percent","5.5","5.6",0.0041572633329374
"la","2 wk ahead","Bin","percent","5.6","5.7",0.00522627390426416
"la","2 wk ahead","Bin","percent","5.7","5.8",0.00380092647582848
"la","2 wk ahead","Bin","percent","5.8","5.9",0.0041572633329374
"la","2 wk ahead","Bin","percent","5.9","6.0",0.00391970542819812
"la","2 wk ahead","Bin","percent","6.0","6.1",0.0047511580947856
"la","2 wk ahead","Bin","percent","6.1","6.2",0.0041572633329374
"la","2 wk ahead","Bin","percent","6.2","6.3",0.0035633685710892
"la","2 wk ahead","Bin","percent","6.3","6.4",0.0023755790473928
"la","2 wk ahead","Bin","percent","6.4","6.5",0.00249435799976244
"la","2 wk ahead","Bin","percent","6.5","6.6",0.00285069485687136
"la","2 wk ahead","Bin","percent","6.6","6.7",0.00391970542819812
"la","2 wk ahead","Bin","percent","6.7","6.8",0.00332581066634992
"la","2 wk ahead","Bin","percent","6.8","6.9",0.00249435799976244
"la","2 wk ahead","Bin","percent","6.9","7.0",0.00308825276161064
"la","2 wk ahead","Bin","percent","7.0","7.1",0.00285069485687136
"la","2 wk ahead","Bin","percent","7.1","7.2",0.0023755790473928
"la","2 wk ahead","Bin","percent","7.2","7.3",0.0023755790473928
"la","2 wk ahead","Bin","percent","7.3","7.4",0.00213802114265352
"la","2 wk ahead","Bin","percent","7.4","7.5",0.00368214752345884
"la","2 wk ahead","Bin","percent","7.5","7.6",0.0023755790473928
"la","2 wk ahead","Bin","percent","7.6","7.7",0.00154412638080532
"la","2 wk ahead","Bin","percent","7.7","7.8",0.002969473809241
"la","2 wk ahead","Bin","percent","7.8","7.9",0.00166290533317496
"la","2 wk ahead","Bin","percent","7.9","8.0",0.00285069485687136
"la","2 wk ahead","Bin","percent","8.0","8.1",0.0023755790473928
"la","2 wk ahead","Bin","percent","8.1","8.2",0.0017816842855446
"la","2 wk ahead","Bin","percent","8.2","8.3",0.00190046323791424
"la","2 wk ahead","Bin","percent","8.3","8.4",0.0023755790473928
"la","2 wk ahead","Bin","percent","8.4","8.5",0.00166290533317496
"la","2 wk ahead","Bin","percent","8.5","8.6",0.0017816842855446
"la","2 wk ahead","Bin","percent","8.6","8.7",0.00142534742843568
"la","2 wk ahead","Bin","percent","8.7","8.8",0.00213802114265352
"la","2 wk ahead","Bin","percent","8.8","8.9",0.00213802114265352
"la","2 wk ahead","Bin","percent","8.9","9.0",0.0005938947618482
"la","2 wk ahead","Bin","percent","9.0","9.1",0.00130656847606604
"la","2 wk ahead","Bin","percent","9.1","9.2",0.00166290533317496
"la","2 wk ahead","Bin","percent","9.2","9.3",0.00190046323791424
"la","2 wk ahead","Bin","percent","9.3","9.4",0.00166290533317496
"la","2 wk ahead","Bin","percent","9.4","9.5",0.00154412638080532
"la","2 wk ahead","Bin","percent","9.5","9.6",0.00166290533317496
"la","2 wk ahead","Bin","percent","9.6","9.7",0.0017816842855446
"la","2 wk ahead","Bin","percent","9.7","9.8",0.0011877895236964
"la","2 wk ahead","Bin","percent","9.8","9.9",0.000712673714217841
"la","2 wk ahead","Bin","percent","9.9","10.0",0.00130656847606604
"la","2 wk ahead","Bin","percent","10.0","10.1",0.0011877895236964
"la","2 wk ahead","Bin","percent","10.1","10.2",0.00142534742843568
"la","2 wk ahead","Bin","percent","10.2","10.3",0.00154412638080532
"la","2 wk ahead","Bin","percent","10.3","10.4",0.00166290533317496
"la","2 wk ahead","Bin","percent","10.4","10.5",0.00154412638080532
"la","2 wk ahead","Bin","percent","10.5","10.6",0.00130656847606604
"la","2 wk ahead","Bin","percent","10.6","10.7",0.00166290533317496
"la","2 wk ahead","Bin","percent","10.7","10.8",0.000831452666587481
"la","2 wk ahead","Bin","percent","10.8","10.9",0.000950231618957121
"la","2 wk ahead","Bin","percent","10.9","11.0",0.0011877895236964
"la","2 wk ahead","Bin","percent","11.0","11.1",0.00142534742843568
"la","2 wk ahead","Bin","percent","11.1","11.2",0.0011877895236964
"la","2 wk ahead","Bin","percent","11.2","11.3",0.0005938947618482
"la","2 wk ahead","Bin","percent","11.3","11.4",0.00166290533317496
"la","2 wk ahead","Bin","percent","11.4","11.5",0.0011877895236964
"la","2 wk ahead","Bin","percent","11.5","11.6",0.0011877895236964
"la","2 wk ahead","Bin","percent","11.6","11.7",0.00047511580947856
"la","2 wk ahead","Bin","percent","11.7","11.8",0.00130656847606604
"la","2 wk ahead","Bin","percent","11.8","11.9",0.00106901057132676
"la","2 wk ahead","Bin","percent","11.9","12.0",0.000712673714217841
"la","2 wk ahead","Bin","percent","12.0","12.1",0.0011877895236964
"la","2 wk ahead","Bin","percent","12.1","12.2",0.00047511580947856
"la","2 wk ahead","Bin","percent","12.2","12.3",0.0017816842855446
"la","2 wk ahead","Bin","percent","12.3","12.4",0.00047511580947856
"la","2 wk ahead","Bin","percent","12.4","12.5",0.00106901057132676
"la","2 wk ahead","Bin","percent","12.5","12.6",0.000712673714217841
"la","2 wk ahead","Bin","percent","12.6","12.7",0.000831452666587481
"la","2 wk ahead","Bin","percent","12.7","12.8",0.00130656847606604
"la","2 wk ahead","Bin","percent","12.8","12.9",0.000950231618957121
"la","2 wk ahead","Bin","percent","12.9","13.0",0.000950231618957121
"la","2 wk ahead","Bin","percent","13.0","100.0",0.147879795700202
"la","3 wk ahead","Point","percent",NA,NA,1.9
"la","3 wk ahead","Bin","percent","0.0","0.1",0.046276118446353
"la","3 wk ahead","Bin","percent","0.1","0.2",0.0256377387514421
"la","3 wk ahead","Bin","percent","0.2","0.3",0.0311498525830022
"la","3 wk ahead","Bin","percent","0.3","0.4",0.0303807204204589
"la","3 wk ahead","Bin","percent","0.4","0.5",0.0294833995641584
"la","3 wk ahead","Bin","percent","0.5","0.6",0.0311498525830022
"la","3 wk ahead","Bin","percent","0.6","0.7",0.0301243430329445
"la","3 wk ahead","Bin","percent","0.7","0.8",0.0283297013203435
"la","3 wk ahead","Bin","percent","0.8","0.9",0.0265350596077426
"la","3 wk ahead","Bin","percent","0.9","1.0",0.0271760030765286
"la","3 wk ahead","Bin","percent","1.0","1.1",0.0226893987950263
"la","3 wk ahead","Bin","percent","1.1","1.2",0.0242276631201128
"la","3 wk ahead","Bin","percent","1.2","1.3",0.0230739648762979
"la","3 wk ahead","Bin","percent","1.3","1.4",0.0229457761825407
"la","3 wk ahead","Bin","percent","1.4","1.5",0.0196128701448532
"la","3 wk ahead","Bin","percent","1.5","1.6",0.0173054736572234
"la","3 wk ahead","Bin","percent","1.6","1.7",0.0192283040635816
"la","3 wk ahead","Bin","percent","1.7","1.8",0.0176900397384951
"la","3 wk ahead","Bin","percent","1.8","1.9",0.0152544545571081
"la","3 wk ahead","Bin","percent","1.9","2.0",0.0147416997820792
"la","3 wk ahead","Bin","percent","2.0","2.1",0.0162799641071657
"la","3 wk ahead","Bin","percent","2.1","2.2",0.0147416997820792
"la","3 wk ahead","Bin","percent","2.2","2.3",0.0114087937443917
"la","3 wk ahead","Bin","percent","2.3","2.4",0.00935777464427637
"la","3 wk ahead","Bin","percent","2.4","2.5",0.0107678502756057
"la","3 wk ahead","Bin","percent","2.5","2.6",0.0106396615818485
"la","3 wk ahead","Bin","percent","2.6","2.7",0.0111524163568773
"la","3 wk ahead","Bin","percent","2.7","2.8",0.00910139725676195
"la","3 wk ahead","Bin","percent","2.8","2.9",0.00948596333803359
"la","3 wk ahead","Bin","percent","2.9","3.0",0.00833226509421869
"la","3 wk ahead","Bin","percent","3.0","3.1",0.00935777464427637
"la","3 wk ahead","Bin","percent","3.1","3.2",0.00820407640046148
"la","3 wk ahead","Bin","percent","3.2","3.3",0.00666581207537495
"la","3 wk ahead","Bin","percent","3.3","3.4",0.00640943468786053
"la","3 wk ahead","Bin","percent","3.4","3.5",0.00717856685040379
"la","3 wk ahead","Bin","percent","3.5","3.6",0.00576849121907448
"la","3 wk ahead","Bin","percent","3.6","3.7",0.004871170362774
"la","3 wk ahead","Bin","percent","3.7","3.8",0.00564030252531727
"la","3 wk ahead","Bin","percent","3.8","3.9",0.00679400076913216
"la","3 wk ahead","Bin","percent","3.9","4.0",0.00576849121907448
"la","3 wk ahead","Bin","percent","4.0","4.1",0.004871170362774
"la","3 wk ahead","Bin","percent","4.1","4.2",0.00551211383156006
"la","3 wk ahead","Bin","percent","4.2","4.3",0.00499935905653121
"la","3 wk ahead","Bin","percent","4.3","4.4",0.00512754775028842
"la","3 wk ahead","Bin","percent","4.4","4.5",0.004871170362774
"la","3 wk ahead","Bin","percent","4.5","4.6",0.00461479297525958
"la","3 wk ahead","Bin","percent","4.6","4.7",0.00525573644404563
"la","3 wk ahead","Bin","percent","4.7","4.8",0.00397384950647353
"la","3 wk ahead","Bin","percent","4.8","4.9",0.00410203820023074
"la","3 wk ahead","Bin","percent","4.9","5.0",0.00435841558774516
"la","3 wk ahead","Bin","percent","5.0","5.1",0.00307652865017305
"la","3 wk ahead","Bin","percent","5.1","5.2",0.00448660428150237
"la","3 wk ahead","Bin","percent","5.2","5.3",0.00307652865017305
"la","3 wk ahead","Bin","percent","5.3","5.4",0.00307652865017305
"la","3 wk ahead","Bin","percent","5.4","5.5",0.00512754775028842
"la","3 wk ahead","Bin","percent","5.5","5.6",0.00282015126265863
"la","3 wk ahead","Bin","percent","5.6","5.7",0.00320471734393027
"la","3 wk ahead","Bin","percent","5.7","5.8",0.00282015126265863
"la","3 wk ahead","Bin","percent","5.8","5.9",0.00282015126265863
"la","3 wk ahead","Bin","percent","5.9","6.0",0.00256377387514421
"la","3 wk ahead","Bin","percent","6.0","6.1",0.00282015126265863
"la","3 wk ahead","Bin","percent","6.1","6.2",0.00192283040635816
"la","3 wk ahead","Bin","percent","6.2","6.3",0.00217920779387258
"la","3 wk ahead","Bin","percent","6.3","6.4",0.002435585181387
"la","3 wk ahead","Bin","percent","6.4","6.5",0.00217920779387258
"la","3 wk ahead","Bin","percent","6.5","6.6",0.00333290603768748
"la","3 wk ahead","Bin","percent","6.6","6.7",0.00128188693757211
"la","3 wk ahead","Bin","percent","6.7","6.8",0.00333290603768748
"la","3 wk ahead","Bin","percent","6.8","6.9",0.00269196256890142
"la","3 wk ahead","Bin","percent","6.9","7.0",0.00256377387514421
"la","3 wk ahead","Bin","percent","7.0","7.1",0.00192283040635816
"la","3 wk ahead","Bin","percent","7.1","7.2",0.00166645301884374
"la","3 wk ahead","Bin","percent","7.2","7.3",0.00230739648762979
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00141007563132932
"la","3 wk ahead","Bin","percent","7.4","7.5",0.00230739648762979
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00179464171260095
"la","3 wk ahead","Bin","percent","7.6","7.7",0.002435585181387
"la","3 wk ahead","Bin","percent","7.7","7.8",0.00153826432508653
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00320471734393027
"la","3 wk ahead","Bin","percent","7.9","8.0",0.00205101910011537
"la","3 wk ahead","Bin","percent","8.0","8.1",0.00179464171260095
"la","3 wk ahead","Bin","percent","8.1","8.2",0.00205101910011537
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00141007563132932
"la","3 wk ahead","Bin","percent","8.3","8.4",0.000897320856300474
"la","3 wk ahead","Bin","percent","8.4","8.5",0.002435585181387
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00179464171260095
"la","3 wk ahead","Bin","percent","8.6","8.7",0.0011536982438149
"la","3 wk ahead","Bin","percent","8.7","8.8",0.0011536982438149
"la","3 wk ahead","Bin","percent","8.8","8.9",0.0011536982438149
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00102550955005768
"la","3 wk ahead","Bin","percent","9.0","9.1",0.00205101910011537
"la","3 wk ahead","Bin","percent","9.1","9.2",0.00128188693757211
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00128188693757211
"la","3 wk ahead","Bin","percent","9.3","9.4",0.00102550955005768
"la","3 wk ahead","Bin","percent","9.4","9.5",0.000769132162543264
"la","3 wk ahead","Bin","percent","9.5","9.6",0.000897320856300474
"la","3 wk ahead","Bin","percent","9.6","9.7",0.00256377387514421
"la","3 wk ahead","Bin","percent","9.7","9.8",0.00141007563132932
"la","3 wk ahead","Bin","percent","9.8","9.9",0.00141007563132932
"la","3 wk ahead","Bin","percent","9.9","10.0",0.00128188693757211
"la","3 wk ahead","Bin","percent","10.0","10.1",0.00179464171260095
"la","3 wk ahead","Bin","percent","10.1","10.2",0.00192283040635816
"la","3 wk ahead","Bin","percent","10.2","10.3",0.00102550955005768
"la","3 wk ahead","Bin","percent","10.3","10.4",0.00128188693757211
"la","3 wk ahead","Bin","percent","10.4","10.5",0.00141007563132932
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00102550955005768
"la","3 wk ahead","Bin","percent","10.6","10.7",0.000897320856300474
"la","3 wk ahead","Bin","percent","10.7","10.8",0.00179464171260095
"la","3 wk ahead","Bin","percent","10.8","10.9",0.00153826432508653
"la","3 wk ahead","Bin","percent","10.9","11.0",0.00128188693757211
"la","3 wk ahead","Bin","percent","11.0","11.1",0.00102550955005768
"la","3 wk ahead","Bin","percent","11.1","11.2",0.00141007563132932
"la","3 wk ahead","Bin","percent","11.2","11.3",0.00128188693757211
"la","3 wk ahead","Bin","percent","11.3","11.4",0.000512754775028842
"la","3 wk ahead","Bin","percent","11.4","11.5",0.000512754775028842
"la","3 wk ahead","Bin","percent","11.5","11.6",0.000769132162543264
"la","3 wk ahead","Bin","percent","11.6","11.7",0.00102550955005768
"la","3 wk ahead","Bin","percent","11.7","11.8",0.000640943468786053
"la","3 wk ahead","Bin","percent","11.8","11.9",0.00141007563132932
"la","3 wk ahead","Bin","percent","11.9","12.0",0.00102550955005768
"la","3 wk ahead","Bin","percent","12.0","12.1",0.000640943468786053
"la","3 wk ahead","Bin","percent","12.1","12.2",0.000128188693757211
"la","3 wk ahead","Bin","percent","12.2","12.3",0.00128188693757211
"la","3 wk ahead","Bin","percent","12.3","12.4",0.00141007563132932
"la","3 wk ahead","Bin","percent","12.4","12.5",0.000640943468786053
"la","3 wk ahead","Bin","percent","12.5","12.6",0.000769132162543264
"la","3 wk ahead","Bin","percent","12.6","12.7",0.000512754775028842
"la","3 wk ahead","Bin","percent","12.7","12.8",0.00102550955005768
"la","3 wk ahead","Bin","percent","12.8","12.9",0.000640943468786053
"la","3 wk ahead","Bin","percent","12.9","13.0",0.00141007563132932
"la","3 wk ahead","Bin","percent","13.0","100.0",0.132034354569927
"la","4 wk ahead","Point","percent",NA,NA,1.4
"la","4 wk ahead","Bin","percent","0.0","0.1",0.129256526674234
"la","4 wk ahead","Bin","percent","0.1","0.2",0.0371736662883087
"la","4 wk ahead","Bin","percent","0.2","0.3",0.0361804767309875
"la","4 wk ahead","Bin","percent","0.3","0.4",0.0358967082860386
"la","4 wk ahead","Bin","percent","0.4","0.5",0.0368898978433598
"la","4 wk ahead","Bin","percent","0.5","0.6",0.0312145289443814
"la","4 wk ahead","Bin","percent","0.6","0.7",0.0312145289443814
"la","4 wk ahead","Bin","percent","0.7","0.8",0.0295119182746879
"la","4 wk ahead","Bin","percent","0.8","0.9",0.0282349602724177
"la","4 wk ahead","Bin","percent","0.9","1.0",0.0248297389330306
"la","4 wk ahead","Bin","percent","1.0","1.1",0.0228433598183882
"la","4 wk ahead","Bin","percent","1.1","1.2",0.0221339387060159
"la","4 wk ahead","Bin","percent","1.2","1.3",0.0164585698070375
"la","4 wk ahead","Bin","percent","1.3","1.4",0.0151816118047673
"la","4 wk ahead","Bin","percent","1.4","1.5",0.0157491486946652
"la","4 wk ahead","Bin","percent","1.5","1.6",0.0140465380249716
"la","4 wk ahead","Bin","percent","1.6","1.7",0.014472190692395
"la","4 wk ahead","Bin","percent","1.7","1.8",0.0158910329171396
"la","4 wk ahead","Bin","percent","1.8","1.9",0.0109250851305335
"la","4 wk ahead","Bin","percent","1.9","2.0",0.0130533484676504
"la","4 wk ahead","Bin","percent","2.0","2.1",0.0133371169125993
"la","4 wk ahead","Bin","percent","2.1","2.2",0.00993189557321226
"la","4 wk ahead","Bin","percent","2.2","2.3",0.0102156640181612
"la","4 wk ahead","Bin","percent","2.3","2.4",0.0112088535754824
"la","4 wk ahead","Bin","percent","2.4","2.5",0.0110669693530079
"la","4 wk ahead","Bin","percent","2.5","2.6",0.0100737797956867
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00837116912599319
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00709421112372304
