"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ca","4 wk ahead","Bin","percent","1.7","1.8",0.0162394309488659
"ca","4 wk ahead","Bin","percent","1.8","1.9",0.0138236478325057
"ca","4 wk ahead","Bin","percent","1.9","2.0",0.0127499664474567
"ca","4 wk ahead","Bin","percent","2.0","2.1",0.0112736545430144
"ca","4 wk ahead","Bin","percent","2.1","2.2",0.0118104952355389
"ca","4 wk ahead","Bin","percent","2.2","2.3",0.0126157562743256
"ca","4 wk ahead","Bin","percent","2.3","2.4",0.0101999731579654
"ca","4 wk ahead","Bin","percent","2.4","2.5",0.00778419004160515
"ca","4 wk ahead","Bin","percent","2.5","2.6",0.00912629177291639
"ca","4 wk ahead","Bin","percent","2.6","2.7",0.00912629177291639
"ca","4 wk ahead","Bin","percent","2.7","2.8",0.00818682056099852
"ca","4 wk ahead","Bin","percent","2.8","2.9",0.00550261709837606
"ca","4 wk ahead","Bin","percent","2.9","3.0",0.00832103073412965
"ca","4 wk ahead","Bin","percent","3.0","3.1",0.00563682727150718
"ca","4 wk ahead","Bin","percent","3.1","3.2",0.00590524761776943
"ca","4 wk ahead","Bin","percent","3.2","3.3",0.00469735605958932
"ca","4 wk ahead","Bin","percent","3.3","3.4",0.0057710374446383
"ca","4 wk ahead","Bin","percent","3.4","3.5",0.00617366796403167
"ca","4 wk ahead","Bin","percent","3.5","3.6",0.00617366796403167
"ca","4 wk ahead","Bin","percent","3.6","3.7",0.00550261709837606
"ca","4 wk ahead","Bin","percent","3.7","3.8",0.00496577640585156
"ca","4 wk ahead","Bin","percent","3.8","3.9",0.00603945779090055
"ca","4 wk ahead","Bin","percent","3.9","4.0",0.00362367467454033
"ca","4 wk ahead","Bin","percent","4.0","4.1",0.00442893571332707
"ca","4 wk ahead","Bin","percent","4.1","4.2",0.00442893571332707
"ca","4 wk ahead","Bin","percent","4.2","4.3",0.00335525432827808
"ca","4 wk ahead","Bin","percent","4.3","4.4",0.00362367467454033
"ca","4 wk ahead","Bin","percent","4.4","4.5",0.00442893571332707
"ca","4 wk ahead","Bin","percent","4.5","4.6",0.00456314588645819
"ca","4 wk ahead","Bin","percent","4.6","4.7",0.00362367467454033
"ca","4 wk ahead","Bin","percent","4.7","4.8",0.0040263051939337
"ca","4 wk ahead","Bin","percent","4.8","4.9",0.00375788484767145
"ca","4 wk ahead","Bin","percent","4.9","5.0",0.00268420346262247
"ca","4 wk ahead","Bin","percent","5.0","5.1",0.00335525432827808
"ca","4 wk ahead","Bin","percent","5.1","5.2",0.00214736277009797
"ca","4 wk ahead","Bin","percent","5.2","5.3",0.00268420346262247
"ca","4 wk ahead","Bin","percent","5.3","5.4",0.00456314588645819
"ca","4 wk ahead","Bin","percent","5.4","5.5",0.00254999328949134
"ca","4 wk ahead","Bin","percent","5.5","5.6",0.00308683398201584
"ca","4 wk ahead","Bin","percent","5.6","5.7",0.00241578311636022
"ca","4 wk ahead","Bin","percent","5.7","5.8",0.00214736277009797
"ca","4 wk ahead","Bin","percent","5.8","5.9",0.00281841363575359
"ca","4 wk ahead","Bin","percent","5.9","6.0",0.00268420346262247
"ca","4 wk ahead","Bin","percent","6.0","6.1",0.00281841363575359
"ca","4 wk ahead","Bin","percent","6.1","6.2",0.00201315259696685
"ca","4 wk ahead","Bin","percent","6.2","6.3",0.00201315259696685
"ca","4 wk ahead","Bin","percent","6.3","6.4",0.00322104415514696
"ca","4 wk ahead","Bin","percent","6.4","6.5",0.00254999328949134
"ca","4 wk ahead","Bin","percent","6.5","6.6",0.0022815729432291
"ca","4 wk ahead","Bin","percent","6.6","6.7",0.00268420346262247
"ca","4 wk ahead","Bin","percent","6.7","6.8",0.00161052207757348
"ca","4 wk ahead","Bin","percent","6.8","6.9",0.00187894242383573
"ca","4 wk ahead","Bin","percent","6.9","7.0",0.00241578311636022
"ca","4 wk ahead","Bin","percent","7.0","7.1",0.00254999328949134
"ca","4 wk ahead","Bin","percent","7.1","7.2",0.00308683398201584
"ca","4 wk ahead","Bin","percent","7.2","7.3",0.0017447322507046
"ca","4 wk ahead","Bin","percent","7.3","7.4",0.00147631190444236
"ca","4 wk ahead","Bin","percent","7.4","7.5",0.00134210173131123
"ca","4 wk ahead","Bin","percent","7.5","7.6",0.000939471211917863
"ca","4 wk ahead","Bin","percent","7.6","7.7",0.00214736277009797
"ca","4 wk ahead","Bin","percent","7.7","7.8",0.000939471211917863
"ca","4 wk ahead","Bin","percent","7.8","7.9",0.00107368138504899
"ca","4 wk ahead","Bin","percent","7.9","8.0",0.00147631190444236
"ca","4 wk ahead","Bin","percent","8.0","8.1",0.00214736277009797
"ca","4 wk ahead","Bin","percent","8.1","8.2",0.0017447322507046
"ca","4 wk ahead","Bin","percent","8.2","8.3",0.0017447322507046
"ca","4 wk ahead","Bin","percent","8.3","8.4",0.00134210173131123
"ca","4 wk ahead","Bin","percent","8.4","8.5",0.0022815729432291
"ca","4 wk ahead","Bin","percent","8.5","8.6",0.00147631190444236
"ca","4 wk ahead","Bin","percent","8.6","8.7",0.00147631190444236
"ca","4 wk ahead","Bin","percent","8.7","8.8",0.00080526103878674
"ca","4 wk ahead","Bin","percent","8.8","8.9",0.00120789155818011
"ca","4 wk ahead","Bin","percent","8.9","9.0",0.00134210173131123
"ca","4 wk ahead","Bin","percent","9.0","9.1",0.00080526103878674
"ca","4 wk ahead","Bin","percent","9.1","9.2",0.00161052207757348
"ca","4 wk ahead","Bin","percent","9.2","9.3",0.00107368138504899
"ca","4 wk ahead","Bin","percent","9.3","9.4",0.00107368138504899
"ca","4 wk ahead","Bin","percent","9.4","9.5",0.00120789155818011
"ca","4 wk ahead","Bin","percent","9.5","9.6",0.00080526103878674
"ca","4 wk ahead","Bin","percent","9.6","9.7",0.00120789155818011
"ca","4 wk ahead","Bin","percent","9.7","9.8",0.00134210173131123
"ca","4 wk ahead","Bin","percent","9.8","9.9",0.00040263051939337
"ca","4 wk ahead","Bin","percent","9.9","10.0",0.000939471211917863
"ca","4 wk ahead","Bin","percent","10.0","10.1",0.000939471211917863
"ca","4 wk ahead","Bin","percent","10.1","10.2",0.00134210173131123
"ca","4 wk ahead","Bin","percent","10.2","10.3",0.00147631190444236
"ca","4 wk ahead","Bin","percent","10.3","10.4",0.00120789155818011
"ca","4 wk ahead","Bin","percent","10.4","10.5",0.00147631190444236
"ca","4 wk ahead","Bin","percent","10.5","10.6",0.000671050865655617
"ca","4 wk ahead","Bin","percent","10.6","10.7",0.00134210173131123
"ca","4 wk ahead","Bin","percent","10.7","10.8",0.000939471211917863
"ca","4 wk ahead","Bin","percent","10.8","10.9",0.000268420346262247
"ca","4 wk ahead","Bin","percent","10.9","11.0",0.00147631190444236
"ca","4 wk ahead","Bin","percent","11.0","11.1",0.000939471211917863
"ca","4 wk ahead","Bin","percent","11.1","11.2",0.00107368138504899
"ca","4 wk ahead","Bin","percent","11.2","11.3",0.00040263051939337
"ca","4 wk ahead","Bin","percent","11.3","11.4",0.00080526103878674
"ca","4 wk ahead","Bin","percent","11.4","11.5",0.000671050865655617
"ca","4 wk ahead","Bin","percent","11.5","11.6",0.00107368138504899
"ca","4 wk ahead","Bin","percent","11.6","11.7",0.000939471211917863
"ca","4 wk ahead","Bin","percent","11.7","11.8",0.000671050865655617
"ca","4 wk ahead","Bin","percent","11.8","11.9",0.00080526103878674
"ca","4 wk ahead","Bin","percent","11.9","12.0",0.000939471211917863
"ca","4 wk ahead","Bin","percent","12.0","12.1",0.000671050865655617
"ca","4 wk ahead","Bin","percent","12.1","12.2",0.000671050865655617
"ca","4 wk ahead","Bin","percent","12.2","12.3",0.00120789155818011
"ca","4 wk ahead","Bin","percent","12.3","12.4",0.00107368138504899
"ca","4 wk ahead","Bin","percent","12.4","12.5",0.000268420346262247
"ca","4 wk ahead","Bin","percent","12.5","12.6",0.00080526103878674
"ca","4 wk ahead","Bin","percent","12.6","12.7",0.00120789155818011
"ca","4 wk ahead","Bin","percent","12.7","12.8",0.000939471211917863
"ca","4 wk ahead","Bin","percent","12.8","12.9",0.000939471211917863
"ca","4 wk ahead","Bin","percent","12.9","13.0",0.00120789155818011
"ca","4 wk ahead","Bin","percent","13.0","100.0",0.129244396725272
