"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"id","4 wk ahead","Bin","percent","2.9","3.0",0.0130325814536341
"id","4 wk ahead","Bin","percent","3.0","3.1",0.0107268170426065
"id","4 wk ahead","Bin","percent","3.1","3.2",0.0115288220551378
"id","4 wk ahead","Bin","percent","3.2","3.3",0.0108270676691729
"id","4 wk ahead","Bin","percent","3.3","3.4",0.00932330827067669
"id","4 wk ahead","Bin","percent","3.4","3.5",0.0075187969924812
"id","4 wk ahead","Bin","percent","3.5","3.6",0.00952380952380952
"id","4 wk ahead","Bin","percent","3.6","3.7",0.00802005012531328
"id","4 wk ahead","Bin","percent","3.7","3.8",0.00862155388471178
"id","4 wk ahead","Bin","percent","3.8","3.9",0.00802005012531328
"id","4 wk ahead","Bin","percent","3.9","4.0",0.00761904761904762
"id","4 wk ahead","Bin","percent","4.0","4.1",0.00771929824561404
"id","4 wk ahead","Bin","percent","4.1","4.2",0.00842105263157895
"id","4 wk ahead","Bin","percent","4.2","4.3",0.0075187969924812
"id","4 wk ahead","Bin","percent","4.3","4.4",0.00651629072681704
"id","4 wk ahead","Bin","percent","4.4","4.5",0.0056140350877193
"id","4 wk ahead","Bin","percent","4.5","4.6",0.00661654135338346
"id","4 wk ahead","Bin","percent","4.6","4.7",0.00601503759398496
"id","4 wk ahead","Bin","percent","4.7","4.8",0.00481203007518797
"id","4 wk ahead","Bin","percent","4.8","4.9",0.00641604010025063
"id","4 wk ahead","Bin","percent","4.9","5.0",0.00681704260651629
"id","4 wk ahead","Bin","percent","5.0","5.1",0.00541353383458647
"id","4 wk ahead","Bin","percent","5.1","5.2",0.00511278195488722
"id","4 wk ahead","Bin","percent","5.2","5.3",0.00591478696741855
"id","4 wk ahead","Bin","percent","5.3","5.4",0.0050125313283208
"id","4 wk ahead","Bin","percent","5.4","5.5",0.00511278195488722
"id","4 wk ahead","Bin","percent","5.5","5.6",0.00401002506265664
"id","4 wk ahead","Bin","percent","5.6","5.7",0.00551378446115288
"id","4 wk ahead","Bin","percent","5.7","5.8",0.00471177944862155
"id","4 wk ahead","Bin","percent","5.8","5.9",0.00390977443609023
"id","4 wk ahead","Bin","percent","5.9","6.0",0.00320802005012531
"id","4 wk ahead","Bin","percent","6.0","6.1",0.00300751879699248
"id","4 wk ahead","Bin","percent","6.1","6.2",0.00411027568922306
"id","4 wk ahead","Bin","percent","6.2","6.3",0.00330827067669173
"id","4 wk ahead","Bin","percent","6.3","6.4",0.00320802005012531
"id","4 wk ahead","Bin","percent","6.4","6.5",0.00280701754385965
"id","4 wk ahead","Bin","percent","6.5","6.6",0.0031077694235589
"id","4 wk ahead","Bin","percent","6.6","6.7",0.00320802005012531
"id","4 wk ahead","Bin","percent","6.7","6.8",0.00340852130325815
"id","4 wk ahead","Bin","percent","6.8","6.9",0.00320802005012531
"id","4 wk ahead","Bin","percent","6.9","7.0",0.0031077694235589
"id","4 wk ahead","Bin","percent","7.0","7.1",0.00270676691729323
"id","4 wk ahead","Bin","percent","7.1","7.2",0.00280701754385965
"id","4 wk ahead","Bin","percent","7.2","7.3",0.00200501253132832
"id","4 wk ahead","Bin","percent","7.3","7.4",0.00240601503759398
"id","4 wk ahead","Bin","percent","7.4","7.5",0.00280701754385965
"id","4 wk ahead","Bin","percent","7.5","7.6",0.00370927318295739
"id","4 wk ahead","Bin","percent","7.6","7.7",0.000701754385964912
"id","4 wk ahead","Bin","percent","7.7","7.8",0.00220551378446115
"id","4 wk ahead","Bin","percent","7.8","7.9",0.0019047619047619
"id","4 wk ahead","Bin","percent","7.9","8.0",0.00220551378446115
"id","4 wk ahead","Bin","percent","8.0","8.1",0.00280701754385965
"id","4 wk ahead","Bin","percent","8.1","8.2",0.00200501253132832
"id","4 wk ahead","Bin","percent","8.2","8.3",0.00180451127819549
"id","4 wk ahead","Bin","percent","8.3","8.4",0.00180451127819549
"id","4 wk ahead","Bin","percent","8.4","8.5",0.00170426065162907
"id","4 wk ahead","Bin","percent","8.5","8.6",0.00160401002506266
"id","4 wk ahead","Bin","percent","8.6","8.7",0.00170426065162907
"id","4 wk ahead","Bin","percent","8.7","8.8",0.00200501253132832
"id","4 wk ahead","Bin","percent","8.8","8.9",0.00150375939849624
"id","4 wk ahead","Bin","percent","8.9","9.0",0.00220551378446115
"id","4 wk ahead","Bin","percent","9.0","9.1",0.00170426065162907
"id","4 wk ahead","Bin","percent","9.1","9.2",0.00180451127819549
"id","4 wk ahead","Bin","percent","9.2","9.3",0.00130325814536341
"id","4 wk ahead","Bin","percent","9.3","9.4",0.00160401002506266
"id","4 wk ahead","Bin","percent","9.4","9.5",0.00280701754385965
"id","4 wk ahead","Bin","percent","9.5","9.6",0.00170426065162907
"id","4 wk ahead","Bin","percent","9.6","9.7",0.00170426065162907
"id","4 wk ahead","Bin","percent","9.7","9.8",0.0019047619047619
"id","4 wk ahead","Bin","percent","9.8","9.9",0.000701754385964912
"id","4 wk ahead","Bin","percent","9.9","10.0",0.000902255639097744
"id","4 wk ahead","Bin","percent","10.0","10.1",0.00150375939849624
"id","4 wk ahead","Bin","percent","10.1","10.2",0.00170426065162907
"id","4 wk ahead","Bin","percent","10.2","10.3",0.00140350877192982
"id","4 wk ahead","Bin","percent","10.3","10.4",0.00180451127819549
"id","4 wk ahead","Bin","percent","10.4","10.5",0.00110275689223058
"id","4 wk ahead","Bin","percent","10.5","10.6",0.0019047619047619
"id","4 wk ahead","Bin","percent","10.6","10.7",0.00140350877192982
"id","4 wk ahead","Bin","percent","10.7","10.8",0.000902255639097744
"id","4 wk ahead","Bin","percent","10.8","10.9",0.00120300751879699
"id","4 wk ahead","Bin","percent","10.9","11.0",0.00150375939849624
"id","4 wk ahead","Bin","percent","11.0","11.1",0.000802005012531328
"id","4 wk ahead","Bin","percent","11.1","11.2",0.00180451127819549
"id","4 wk ahead","Bin","percent","11.2","11.3",0.00120300751879699
"id","4 wk ahead","Bin","percent","11.3","11.4",0.000902255639097744
"id","4 wk ahead","Bin","percent","11.4","11.5",0.00140350877192982
"id","4 wk ahead","Bin","percent","11.5","11.6",0.00110275689223058
"id","4 wk ahead","Bin","percent","11.6","11.7",0.000802005012531328
"id","4 wk ahead","Bin","percent","11.7","11.8",0.000902255639097744
"id","4 wk ahead","Bin","percent","11.8","11.9",0.00100250626566416
"id","4 wk ahead","Bin","percent","11.9","12.0",0.000601503759398496
"id","4 wk ahead","Bin","percent","12.0","12.1",0.000601503759398496
"id","4 wk ahead","Bin","percent","12.1","12.2",0.000802005012531328
"id","4 wk ahead","Bin","percent","12.2","12.3",0.00050125313283208
"id","4 wk ahead","Bin","percent","12.3","12.4",0.000902255639097744
"id","4 wk ahead","Bin","percent","12.4","12.5",0.000802005012531328
"id","4 wk ahead","Bin","percent","12.5","12.6",0.00120300751879699
"id","4 wk ahead","Bin","percent","12.6","12.7",0.000902255639097744
"id","4 wk ahead","Bin","percent","12.7","12.8",0.000902255639097744
"id","4 wk ahead","Bin","percent","12.8","12.9",0.00100250626566416
"id","4 wk ahead","Bin","percent","12.9","13.0",0.000802005012531328
"id","4 wk ahead","Bin","percent","13.0","100.0",0.115087719298246
