"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.3","2.4",0.0029722250691811
"la","4 wk ahead","Bin","percent","2.4","2.5",0.00368965870656964
"la","4 wk ahead","Bin","percent","2.5","2.6",0.00604694065798914
"la","4 wk ahead","Bin","percent","2.6","2.7",0.00717433637388542
"la","4 wk ahead","Bin","percent","2.7","2.8",0.00717433637388542
"la","4 wk ahead","Bin","percent","2.8","2.9",0.0121963718356052
"la","4 wk ahead","Bin","percent","2.9","3.0",0.0114789381982167
"la","4 wk ahead","Bin","percent","3.0","3.1",0.0118889002767244
"la","4 wk ahead","Bin","percent","3.1","3.2",0.015578558983294
"la","4 wk ahead","Bin","percent","3.2","3.3",0.015681049502921
"la","4 wk ahead","Bin","percent","3.3","3.4",0.0160910115814287
"la","4 wk ahead","Bin","percent","3.4","3.5",0.0171159167776981
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0162959926206826
"la","4 wk ahead","Bin","percent","3.6","3.7",0.0211130470431485
"la","4 wk ahead","Bin","percent","3.7","3.8",0.0182433124935943
"la","4 wk ahead","Bin","percent","3.8","3.9",0.0227528953571795
"la","4 wk ahead","Bin","percent","3.9","4.0",0.0186532745721021
"la","4 wk ahead","Bin","percent","4.0","4.1",0.0204981039253869
"la","4 wk ahead","Bin","percent","4.1","4.2",0.02039561340576
"la","4 wk ahead","Bin","percent","4.2","4.3",0.0212155375627754
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0216254996412832
"la","4 wk ahead","Bin","percent","4.4","4.5",0.0192682176898637
"la","4 wk ahead","Bin","percent","4.5","4.6",0.0196781797683714
"la","4 wk ahead","Bin","percent","4.6","4.7",0.020293122886133
"la","4 wk ahead","Bin","percent","4.7","4.8",0.0213180280824024
"la","4 wk ahead","Bin","percent","4.8","4.9",0.0200881418468792
"la","4 wk ahead","Bin","percent","4.9","5.0",0.0160910115814287
"la","4 wk ahead","Bin","percent","5.0","5.1",0.0169109357384442
"la","4 wk ahead","Bin","percent","5.1","5.2",0.015578558983294
"la","4 wk ahead","Bin","percent","5.2","5.3",0.0165009736599365
"la","4 wk ahead","Bin","percent","5.3","5.4",0.0158860305421748
"la","4 wk ahead","Bin","percent","5.4","5.5",0.0151685969047863
"la","4 wk ahead","Bin","percent","5.5","5.6",0.0147586348262786
"la","4 wk ahead","Bin","percent","5.6","5.7",0.0142461822281439
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0143486727477708
"la","4 wk ahead","Bin","percent","5.8","5.9",0.010966485600082
"la","4 wk ahead","Bin","percent","5.9","6.0",0.0127088244337399
"la","4 wk ahead","Bin","percent","6.0","6.1",0.0118889002767244
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00963410884493184
"la","4 wk ahead","Bin","percent","6.2","6.3",0.0118889002767244
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00963410884493184
"la","4 wk ahead","Bin","percent","6.4","6.5",0.010966485600082
"la","4 wk ahead","Bin","percent","6.5","6.6",0.0114789381982167
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00953161832530491
"la","4 wk ahead","Bin","percent","6.7","6.8",0.0083017320897817
"la","4 wk ahead","Bin","percent","6.8","6.9",0.0105565235215743
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00584195961873527
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00737931741313928
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00799426053090089
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00758429845239315
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00758429845239315
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00707184585425848
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00625192169724301
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00522701650097366
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00676437429537768
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00850671312903556
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00666188377575074
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00584195961873527
"la","4 wk ahead","Bin","percent","8.1","8.2",0.00604694065798914
"la","4 wk ahead","Bin","percent","8.2","8.3",0.0056369785794814
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00450958286358512
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00481705442246592
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00532950702060059
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00420211130470431
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00420211130470431
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00502203546171979
"la","4 wk ahead","Bin","percent","8.9","9.0",0.00368965870656964
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00317720610843497
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00430460182433125
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00317720610843497
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00512452598134673
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00348467766731577
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00276724402992723
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00358716818694271
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00379214922619658
"la","4 wk ahead","Bin","percent","9.8","9.9",0.0029722250691811
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00389463974582351
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00379214922619658
"la","4 wk ahead","Bin","percent","10.1","10.2",0.0032796966280619
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00235728195141949
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00286973454955417
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00235728195141949
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00245977247104643
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00215230091216562
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00204981039253869
"la","4 wk ahead","Bin","percent","10.8","10.9",0.00215230091216562
"la","4 wk ahead","Bin","percent","10.9","11.0",0.00215230091216562
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00204981039253869
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00184482935328482
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00235728195141949
"la","4 wk ahead","Bin","percent","11.3","11.4",0.00245977247104643
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00225479143179256
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000819924157015476
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00163984831403095
"la","4 wk ahead","Bin","percent","11.7","11.8",0.00194731987291176
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00184482935328482
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00245977247104643
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00194731987291176
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00194731987291176
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000819924157015476
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00122988623552321
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00112739571589628
"la","4 wk ahead","Bin","percent","12.5","12.6",0.00122988623552321
"la","4 wk ahead","Bin","percent","12.6","12.7",0.00194731987291176
"la","4 wk ahead","Bin","percent","12.7","12.8",0.00184482935328482
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00122988623552321
"la","4 wk ahead","Bin","percent","12.9","13.0",0.00215230091216562
"la","4 wk ahead","Bin","percent","13.0","100.0",0.106897611970893
