"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ky","4 wk ahead","Bin","percent","3.1","3.2",0.00803825803825804
"ky","4 wk ahead","Bin","percent","3.2","3.3",0.00773300773300773
"ky","4 wk ahead","Bin","percent","3.3","3.4",0.00742775742775743
"ky","4 wk ahead","Bin","percent","3.4","3.5",0.00702075702075702
"ky","4 wk ahead","Bin","percent","3.5","3.6",0.00641025641025641
"ky","4 wk ahead","Bin","percent","3.6","3.7",0.00610500610500611
"ky","4 wk ahead","Bin","percent","3.7","3.8",0.00732600732600733
"ky","4 wk ahead","Bin","percent","3.8","3.9",0.00661375661375661
"ky","4 wk ahead","Bin","percent","3.9","4.0",0.00691900691900692
"ky","4 wk ahead","Bin","percent","4.0","4.1",0.0055962555962556
"ky","4 wk ahead","Bin","percent","4.1","4.2",0.00610500610500611
"ky","4 wk ahead","Bin","percent","4.2","4.3",0.00498575498575499
"ky","4 wk ahead","Bin","percent","4.3","4.4",0.00508750508750509
"ky","4 wk ahead","Bin","percent","4.4","4.5",0.00468050468050468
"ky","4 wk ahead","Bin","percent","4.5","4.6",0.00508750508750509
"ky","4 wk ahead","Bin","percent","4.6","4.7",0.00488400488400488
"ky","4 wk ahead","Bin","percent","4.7","4.8",0.00386650386650387
"ky","4 wk ahead","Bin","percent","4.8","4.9",0.00386650386650387
"ky","4 wk ahead","Bin","percent","4.9","5.0",0.00366300366300366
"ky","4 wk ahead","Bin","percent","5.0","5.1",0.00356125356125356
"ky","4 wk ahead","Bin","percent","5.1","5.2",0.00427350427350427
"ky","4 wk ahead","Bin","percent","5.2","5.3",0.00295075295075295
"ky","4 wk ahead","Bin","percent","5.3","5.4",0.00335775335775336
"ky","4 wk ahead","Bin","percent","5.4","5.5",0.00305250305250305
"ky","4 wk ahead","Bin","percent","5.5","5.6",0.00396825396825397
"ky","4 wk ahead","Bin","percent","5.6","5.7",0.00345950345950346
"ky","4 wk ahead","Bin","percent","5.7","5.8",0.00315425315425315
"ky","4 wk ahead","Bin","percent","5.8","5.9",0.00284900284900285
"ky","4 wk ahead","Bin","percent","5.9","6.0",0.00356125356125356
"ky","4 wk ahead","Bin","percent","6.0","6.1",0.00223850223850224
"ky","4 wk ahead","Bin","percent","6.1","6.2",0.00325600325600326
"ky","4 wk ahead","Bin","percent","6.2","6.3",0.00234025234025234
"ky","4 wk ahead","Bin","percent","6.3","6.4",0.00315425315425315
"ky","4 wk ahead","Bin","percent","6.4","6.5",0.00264550264550265
"ky","4 wk ahead","Bin","percent","6.5","6.6",0.00284900284900285
"ky","4 wk ahead","Bin","percent","6.6","6.7",0.00315425315425315
"ky","4 wk ahead","Bin","percent","6.7","6.8",0.00244200244200244
"ky","4 wk ahead","Bin","percent","6.8","6.9",0.00325600325600326
"ky","4 wk ahead","Bin","percent","6.9","7.0",0.00305250305250305
"ky","4 wk ahead","Bin","percent","7.0","7.1",0.00193325193325193
"ky","4 wk ahead","Bin","percent","7.1","7.2",0.00172975172975173
"ky","4 wk ahead","Bin","percent","7.2","7.3",0.00183150183150183
"ky","4 wk ahead","Bin","percent","7.3","7.4",0.00305250305250305
"ky","4 wk ahead","Bin","percent","7.4","7.5",0.00223850223850224
"ky","4 wk ahead","Bin","percent","7.5","7.6",0.00234025234025234
"ky","4 wk ahead","Bin","percent","7.6","7.7",0.00193325193325193
"ky","4 wk ahead","Bin","percent","7.7","7.8",0.00172975172975173
"ky","4 wk ahead","Bin","percent","7.8","7.9",0.00213675213675214
"ky","4 wk ahead","Bin","percent","7.9","8.0",0.00142450142450142
"ky","4 wk ahead","Bin","percent","8.0","8.1",0.00172975172975173
"ky","4 wk ahead","Bin","percent","8.1","8.2",0.00172975172975173
"ky","4 wk ahead","Bin","percent","8.2","8.3",0.00132275132275132
"ky","4 wk ahead","Bin","percent","8.3","8.4",0.00203500203500203
"ky","4 wk ahead","Bin","percent","8.4","8.5",0.00162800162800163
"ky","4 wk ahead","Bin","percent","8.5","8.6",0.00172975172975173
"ky","4 wk ahead","Bin","percent","8.6","8.7",0.00172975172975173
"ky","4 wk ahead","Bin","percent","8.7","8.8",0.00111925111925112
"ky","4 wk ahead","Bin","percent","8.8","8.9",0.00122100122100122
"ky","4 wk ahead","Bin","percent","8.9","9.0",0.00234025234025234
"ky","4 wk ahead","Bin","percent","9.0","9.1",0.00111925111925112
"ky","4 wk ahead","Bin","percent","9.1","9.2",0.00101750101750102
"ky","4 wk ahead","Bin","percent","9.2","9.3",0.00122100122100122
"ky","4 wk ahead","Bin","percent","9.3","9.4",0.00132275132275132
"ky","4 wk ahead","Bin","percent","9.4","9.5",0.00172975172975173
"ky","4 wk ahead","Bin","percent","9.5","9.6",0.00183150183150183
"ky","4 wk ahead","Bin","percent","9.6","9.7",0.00122100122100122
"ky","4 wk ahead","Bin","percent","9.7","9.8",0.00142450142450142
"ky","4 wk ahead","Bin","percent","9.8","9.9",0.00132275132275132
"ky","4 wk ahead","Bin","percent","9.9","10.0",0.00142450142450142
"ky","4 wk ahead","Bin","percent","10.0","10.1",0.00101750101750102
"ky","4 wk ahead","Bin","percent","10.1","10.2",0.00101750101750102
"ky","4 wk ahead","Bin","percent","10.2","10.3",0.000508750508750509
"ky","4 wk ahead","Bin","percent","10.3","10.4",0.00122100122100122
"ky","4 wk ahead","Bin","percent","10.4","10.5",0.00111925111925112
"ky","4 wk ahead","Bin","percent","10.5","10.6",0.00122100122100122
"ky","4 wk ahead","Bin","percent","10.6","10.7",0.00111925111925112
"ky","4 wk ahead","Bin","percent","10.7","10.8",0.00142450142450142
"ky","4 wk ahead","Bin","percent","10.8","10.9",0.000915750915750916
"ky","4 wk ahead","Bin","percent","10.9","11.0",0.000814000814000814
"ky","4 wk ahead","Bin","percent","11.0","11.1",0.00132275132275132
"ky","4 wk ahead","Bin","percent","11.1","11.2",0.000814000814000814
"ky","4 wk ahead","Bin","percent","11.2","11.3",0.00152625152625153
"ky","4 wk ahead","Bin","percent","11.3","11.4",0.000915750915750916
"ky","4 wk ahead","Bin","percent","11.4","11.5",0.00122100122100122
"ky","4 wk ahead","Bin","percent","11.5","11.6",0.00122100122100122
"ky","4 wk ahead","Bin","percent","11.6","11.7",0.000610500610500611
"ky","4 wk ahead","Bin","percent","11.7","11.8",0.00111925111925112
"ky","4 wk ahead","Bin","percent","11.8","11.9",0.000712250712250712
"ky","4 wk ahead","Bin","percent","11.9","12.0",0.00152625152625153
"ky","4 wk ahead","Bin","percent","12.0","12.1",0.00111925111925112
"ky","4 wk ahead","Bin","percent","12.1","12.2",0.00111925111925112
"ky","4 wk ahead","Bin","percent","12.2","12.3",0.000610500610500611
"ky","4 wk ahead","Bin","percent","12.3","12.4",0.00132275132275132
"ky","4 wk ahead","Bin","percent","12.4","12.5",0.00101750101750102
"ky","4 wk ahead","Bin","percent","12.5","12.6",0.000915750915750916
"ky","4 wk ahead","Bin","percent","12.6","12.7",0.000508750508750509
"ky","4 wk ahead","Bin","percent","12.7","12.8",0.000712250712250712
"ky","4 wk ahead","Bin","percent","12.8","12.9",0.000712250712250712
"ky","4 wk ahead","Bin","percent","12.9","13.0",0.000203500203500203
"ky","4 wk ahead","Bin","percent","13.0","100.0",0.123829873829874
