"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ma","4 wk ahead","Bin","percent","2.9","3.0",0.0219482862297054
"ma","4 wk ahead","Bin","percent","3.0","3.1",0.0202445379835638
"ma","4 wk ahead","Bin","percent","3.1","3.2",0.0189416716776909
"ma","4 wk ahead","Bin","percent","3.2","3.3",0.0181399077971537
"ma","4 wk ahead","Bin","percent","3.3","3.4",0.0139306474243335
"ma","4 wk ahead","Bin","percent","3.4","3.5",0.0128282220885949
"ma","4 wk ahead","Bin","percent","3.5","3.6",0.011525355782722
"ma","4 wk ahead","Bin","percent","3.6","3.7",0.0112246943275205
"ma","4 wk ahead","Bin","percent","3.7","3.8",0.00811785929043897
"ma","4 wk ahead","Bin","percent","3.8","3.9",0.00932050511124474
"ma","4 wk ahead","Bin","percent","3.9","4.0",0.00751653638003608
"ma","4 wk ahead","Bin","percent","4.0","4.1",0.0101222689917819
"ma","4 wk ahead","Bin","percent","4.1","4.2",0.0067147724994989
"ma","4 wk ahead","Bin","percent","4.2","4.3",0.00621367007416316
"ma","4 wk ahead","Bin","percent","4.3","4.4",0.00751653638003608
"ma","4 wk ahead","Bin","percent","4.4","4.5",0.00601322910402886
"ma","4 wk ahead","Bin","percent","4.5","4.6",0.00521146522349168
"ma","4 wk ahead","Bin","percent","4.6","4.7",0.0044097013429545
"ma","4 wk ahead","Bin","percent","4.7","4.8",0.00481058328322309
"ma","4 wk ahead","Bin","percent","4.8","4.9",0.00430948085788735
"ma","4 wk ahead","Bin","percent","4.9","5.0",0.00380837843255161
"ma","4 wk ahead","Bin","percent","5.0","5.1",0.00370815794748447
"ma","4 wk ahead","Bin","percent","5.1","5.2",0.00410903988775306
"ma","4 wk ahead","Bin","percent","5.2","5.3",0.00290639406694728
"ma","4 wk ahead","Bin","percent","5.3","5.4",0.00240529164161155
"ma","4 wk ahead","Bin","percent","5.4","5.5",0.00240529164161155
"ma","4 wk ahead","Bin","percent","5.5","5.6",0.00310683503708158
"ma","4 wk ahead","Bin","percent","5.6","5.7",0.0023050711565444
"ma","4 wk ahead","Bin","percent","5.7","5.8",0.00190418921627581
"ma","4 wk ahead","Bin","percent","5.8","5.9",0.00260573261174584
"ma","4 wk ahead","Bin","percent","5.9","6.0",0.0023050711565444
"ma","4 wk ahead","Bin","percent","6.0","6.1",0.00280617358188014
"ma","4 wk ahead","Bin","percent","6.1","6.2",0.00250551212667869
"ma","4 wk ahead","Bin","percent","6.2","6.3",0.00200440970134295
"ma","4 wk ahead","Bin","percent","6.3","6.4",0.00180396873120866
"ma","4 wk ahead","Bin","percent","6.4","6.5",0.00180396873120866
"ma","4 wk ahead","Bin","percent","6.5","6.6",0.00160352776107436
"ma","4 wk ahead","Bin","percent","6.6","6.7",0.00170374824614151
"ma","4 wk ahead","Bin","percent","6.7","6.8",0.00160352776107436
"ma","4 wk ahead","Bin","percent","6.8","6.9",0.00200440970134295
"ma","4 wk ahead","Bin","percent","6.9","7.0",0.00110242533573863
"ma","4 wk ahead","Bin","percent","7.0","7.1",0.00100220485067148
"ma","4 wk ahead","Bin","percent","7.1","7.2",0.000801763880537182
"ma","4 wk ahead","Bin","percent","7.2","7.3",0.00120264582080577
"ma","4 wk ahead","Bin","percent","7.3","7.4",0.00090198436560433
"ma","4 wk ahead","Bin","percent","7.4","7.5",0.00110242533573863
"ma","4 wk ahead","Bin","percent","7.5","7.6",0.00100220485067148
"ma","4 wk ahead","Bin","percent","7.6","7.7",0.000601322910402886
"ma","4 wk ahead","Bin","percent","7.7","7.8",0.00090198436560433
"ma","4 wk ahead","Bin","percent","7.8","7.9",0.000701543395470034
"ma","4 wk ahead","Bin","percent","7.9","8.0",0.000701543395470034
"ma","4 wk ahead","Bin","percent","8.0","8.1",0.000801763880537182
"ma","4 wk ahead","Bin","percent","8.1","8.2",0.00100220485067148
"ma","4 wk ahead","Bin","percent","8.2","8.3",0.00090198436560433
"ma","4 wk ahead","Bin","percent","8.3","8.4",0.000801763880537182
"ma","4 wk ahead","Bin","percent","8.4","8.5",0.000501102425335739
"ma","4 wk ahead","Bin","percent","8.5","8.6",0.000400881940268591
"ma","4 wk ahead","Bin","percent","8.6","8.7",0.000801763880537182
"ma","4 wk ahead","Bin","percent","8.7","8.8",0.000501102425335739
"ma","4 wk ahead","Bin","percent","8.8","8.9",0.000701543395470034
"ma","4 wk ahead","Bin","percent","8.9","9.0",0.000801763880537182
"ma","4 wk ahead","Bin","percent","9.0","9.1",0.000200440970134295
"ma","4 wk ahead","Bin","percent","9.1","9.2",0.000300661455201443
"ma","4 wk ahead","Bin","percent","9.2","9.3",0.000501102425335739
"ma","4 wk ahead","Bin","percent","9.3","9.4",0.000501102425335739
"ma","4 wk ahead","Bin","percent","9.4","9.5",0.000200440970134295
"ma","4 wk ahead","Bin","percent","9.5","9.6",0.000300661455201443
"ma","4 wk ahead","Bin","percent","9.6","9.7",0.000701543395470034
"ma","4 wk ahead","Bin","percent","9.7","9.8",0.000701543395470034
"ma","4 wk ahead","Bin","percent","9.8","9.9",0.000400881940268591
"ma","4 wk ahead","Bin","percent","9.9","10.0",0.000200440970134295
"ma","4 wk ahead","Bin","percent","10.0","10.1",0.000300661455201443
"ma","4 wk ahead","Bin","percent","10.1","10.2",0.000300661455201443
"ma","4 wk ahead","Bin","percent","10.2","10.3",0.000400881940268591
"ma","4 wk ahead","Bin","percent","10.3","10.4",0.000300661455201443
"ma","4 wk ahead","Bin","percent","10.4","10.5",0.000300661455201443
"ma","4 wk ahead","Bin","percent","10.5","10.6",0.000100220485067148
"ma","4 wk ahead","Bin","percent","10.6","10.7",0.000300661455201443
"ma","4 wk ahead","Bin","percent","10.7","10.8",0.000200440970134295
"ma","4 wk ahead","Bin","percent","10.8","10.9",0.000300661455201443
"ma","4 wk ahead","Bin","percent","10.9","11.0",0
"ma","4 wk ahead","Bin","percent","11.0","11.1",0.000100220485067148
"ma","4 wk ahead","Bin","percent","11.1","11.2",0.000200440970134295
"ma","4 wk ahead","Bin","percent","11.2","11.3",0.000501102425335739
"ma","4 wk ahead","Bin","percent","11.3","11.4",0
"ma","4 wk ahead","Bin","percent","11.4","11.5",0.000300661455201443
"ma","4 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"ma","4 wk ahead","Bin","percent","11.6","11.7",0.000400881940268591
"ma","4 wk ahead","Bin","percent","11.7","11.8",0.000100220485067148
"ma","4 wk ahead","Bin","percent","11.8","11.9",0.000200440970134295
"ma","4 wk ahead","Bin","percent","11.9","12.0",0.000200440970134295
"ma","4 wk ahead","Bin","percent","12.0","12.1",0
"ma","4 wk ahead","Bin","percent","12.1","12.2",0.000100220485067148
"ma","4 wk ahead","Bin","percent","12.2","12.3",0.000100220485067148
"ma","4 wk ahead","Bin","percent","12.3","12.4",0
"ma","4 wk ahead","Bin","percent","12.4","12.5",0.000400881940268591
"ma","4 wk ahead","Bin","percent","12.5","12.6",0
"ma","4 wk ahead","Bin","percent","12.6","12.7",0.000200440970134295
"ma","4 wk ahead","Bin","percent","12.7","12.8",0.000100220485067148
"ma","4 wk ahead","Bin","percent","12.8","12.9",0.000200440970134295
"ma","4 wk ahead","Bin","percent","12.9","13.0",0
"ma","4 wk ahead","Bin","percent","13.0","100.0",0.0107235919021848
