"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00725004215140786
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00809307030854831
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00792446467712022
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00708143651997977
"la","4 wk ahead","Bin","percent","3.2","3.3",0.00674422525712359
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00741864778283595
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00606980273141123
"la","4 wk ahead","Bin","percent","3.5","3.6",0.0048895633114146
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00505816894284269
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00522677457427078
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00590119709998314
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00472095767998651
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00438374641713033
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00539538020569887
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00640701399426741
"la","4 wk ahead","Bin","percent","4.3","4.4",0.00472095767998651
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00354071825998988
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00303490136570561
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00387792952284606
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00337211262856179
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00303490136570561
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00303490136570561
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00370932389141797
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00286629573427752
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00236047883999326
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00185466194570899
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00303490136570561
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00269769010284944
"la","4 wk ahead","Bin","percent","5.6","5.7",0.00252908447142135
"la","4 wk ahead","Bin","percent","5.7","5.8",0.0016860563142809
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00286629573427752
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00303490136570561
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00202326757713708
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00202326757713708
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00219187320856517
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00286629573427752
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00252908447142135
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00202326757713708
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00219187320856517
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00202326757713708
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00151745068285281
"la","4 wk ahead","Bin","percent","6.9","7.0",0.000674422525712359
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00202326757713708
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00269769010284944
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00202326757713708
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00101163378856854
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00134884505142472
"la","4 wk ahead","Bin","percent","7.5","7.6",0.00134884505142472
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00118023941999663
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00151745068285281
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00134884505142472
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00252908447142135
"la","4 wk ahead","Bin","percent","8.0","8.1",0.00151745068285281
"la","4 wk ahead","Bin","percent","8.1","8.2",0.0016860563142809
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00101163378856854
"la","4 wk ahead","Bin","percent","8.3","8.4",0.00202326757713708
"la","4 wk ahead","Bin","percent","8.4","8.5",0.0016860563142809
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00151745068285281
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00134884505142472
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00185466194570899
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00219187320856517
"la","4 wk ahead","Bin","percent","8.9","9.0",0.000505816894284269
"la","4 wk ahead","Bin","percent","9.0","9.1",0.00185466194570899
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00118023941999663
"la","4 wk ahead","Bin","percent","9.2","9.3",0.000843028157140448
"la","4 wk ahead","Bin","percent","9.3","9.4",0.00134884505142472
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00134884505142472
"la","4 wk ahead","Bin","percent","9.5","9.6",0.000843028157140448
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00151745068285281
"la","4 wk ahead","Bin","percent","9.7","9.8",0.00151745068285281
"la","4 wk ahead","Bin","percent","9.8","9.9",0.000843028157140448
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00202326757713708
"la","4 wk ahead","Bin","percent","10.0","10.1",0.000674422525712359
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00134884505142472
"la","4 wk ahead","Bin","percent","10.2","10.3",0.00134884505142472
"la","4 wk ahead","Bin","percent","10.3","10.4",0.00151745068285281
"la","4 wk ahead","Bin","percent","10.4","10.5",0.00101163378856854
"la","4 wk ahead","Bin","percent","10.5","10.6",0.000674422525712359
"la","4 wk ahead","Bin","percent","10.6","10.7",0.00134884505142472
"la","4 wk ahead","Bin","percent","10.7","10.8",0.000674422525712359
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000674422525712359
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000505816894284269
"la","4 wk ahead","Bin","percent","11.0","11.1",0.00101163378856854
"la","4 wk ahead","Bin","percent","11.1","11.2",0.00101163378856854
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00101163378856854
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000843028157140448
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00101163378856854
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000674422525712359
"la","4 wk ahead","Bin","percent","11.6","11.7",0.000337211262856179
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000843028157140448
"la","4 wk ahead","Bin","percent","11.8","11.9",0.000674422525712359
"la","4 wk ahead","Bin","percent","11.9","12.0",0.00016860563142809
"la","4 wk ahead","Bin","percent","12.0","12.1",0.000505816894284269
"la","4 wk ahead","Bin","percent","12.1","12.2",0.000843028157140448
"la","4 wk ahead","Bin","percent","12.2","12.3",0.000674422525712359
"la","4 wk ahead","Bin","percent","12.3","12.4",0.0016860563142809
"la","4 wk ahead","Bin","percent","12.4","12.5",0.000505816894284269
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000505816894284269
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000674422525712359
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000505816894284269
"la","4 wk ahead","Bin","percent","12.8","12.9",0.000843028157140448
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000505816894284269
"la","4 wk ahead","Bin","percent","13.0","100.0",0.112291350531108
