"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","4 wk ahead","Bin","percent","2.8","2.9",0.00716786131021837
"la","4 wk ahead","Bin","percent","2.9","3.0",0.00916819469911652
"la","4 wk ahead","Bin","percent","3.0","3.1",0.00833472245374229
"la","4 wk ahead","Bin","percent","3.1","3.2",0.00866811135189198
"la","4 wk ahead","Bin","percent","3.2","3.3",0.0080013335555926
"la","4 wk ahead","Bin","percent","3.3","3.4",0.00516752792132022
"la","4 wk ahead","Bin","percent","3.4","3.5",0.00616769461576929
"la","4 wk ahead","Bin","percent","3.5","3.6",0.00650108351391899
"la","4 wk ahead","Bin","percent","3.6","3.7",0.00600100016669445
"la","4 wk ahead","Bin","percent","3.7","3.8",0.00533422237039507
"la","4 wk ahead","Bin","percent","3.8","3.9",0.00733455575929322
"la","4 wk ahead","Bin","percent","3.9","4.0",0.00516752792132022
"la","4 wk ahead","Bin","percent","4.0","4.1",0.00383397232872145
"la","4 wk ahead","Bin","percent","4.1","4.2",0.00533422237039507
"la","4 wk ahead","Bin","percent","4.2","4.3",0.00416736122687114
"la","4 wk ahead","Bin","percent","4.3","4.4",0.0040006667777963
"la","4 wk ahead","Bin","percent","4.4","4.5",0.00483413902317053
"la","4 wk ahead","Bin","percent","4.5","4.6",0.00266711118519753
"la","4 wk ahead","Bin","percent","4.6","4.7",0.00300050008334722
"la","4 wk ahead","Bin","percent","4.7","4.8",0.00333388898149692
"la","4 wk ahead","Bin","percent","4.8","4.9",0.00266711118519753
"la","4 wk ahead","Bin","percent","4.9","5.0",0.00350058343057176
"la","4 wk ahead","Bin","percent","5.0","5.1",0.00266711118519753
"la","4 wk ahead","Bin","percent","5.1","5.2",0.00416736122687114
"la","4 wk ahead","Bin","percent","5.2","5.3",0.00200033338889815
"la","4 wk ahead","Bin","percent","5.3","5.4",0.00366727787964661
"la","4 wk ahead","Bin","percent","5.4","5.5",0.00300050008334722
"la","4 wk ahead","Bin","percent","5.5","5.6",0.00266711118519753
"la","4 wk ahead","Bin","percent","5.6","5.7",0.002167027837973
"la","4 wk ahead","Bin","percent","5.7","5.8",0.00266711118519753
"la","4 wk ahead","Bin","percent","5.8","5.9",0.00250041673612269
"la","4 wk ahead","Bin","percent","5.9","6.0",0.00250041673612269
"la","4 wk ahead","Bin","percent","6.0","6.1",0.00283380563427238
"la","4 wk ahead","Bin","percent","6.1","6.2",0.00316719453242207
"la","4 wk ahead","Bin","percent","6.2","6.3",0.00150025004167361
"la","4 wk ahead","Bin","percent","6.3","6.4",0.00166694449074846
"la","4 wk ahead","Bin","percent","6.4","6.5",0.00233372228704784
"la","4 wk ahead","Bin","percent","6.5","6.6",0.00350058343057176
"la","4 wk ahead","Bin","percent","6.6","6.7",0.00233372228704784
"la","4 wk ahead","Bin","percent","6.7","6.8",0.00366727787964661
"la","4 wk ahead","Bin","percent","6.8","6.9",0.00166694449074846
"la","4 wk ahead","Bin","percent","6.9","7.0",0.00166694449074846
"la","4 wk ahead","Bin","percent","7.0","7.1",0.00200033338889815
"la","4 wk ahead","Bin","percent","7.1","7.2",0.00166694449074846
"la","4 wk ahead","Bin","percent","7.2","7.3",0.00166694449074846
"la","4 wk ahead","Bin","percent","7.3","7.4",0.00200033338889815
"la","4 wk ahead","Bin","percent","7.4","7.5",0.00266711118519753
"la","4 wk ahead","Bin","percent","7.5","7.6",0.0018336389398233
"la","4 wk ahead","Bin","percent","7.6","7.7",0.00333388898149692
"la","4 wk ahead","Bin","percent","7.7","7.8",0.00150025004167361
"la","4 wk ahead","Bin","percent","7.8","7.9",0.00100016669444907
"la","4 wk ahead","Bin","percent","7.9","8.0",0.00166694449074846
"la","4 wk ahead","Bin","percent","8.0","8.1",0.0018336389398233
"la","4 wk ahead","Bin","percent","8.1","8.2",0.000833472245374229
"la","4 wk ahead","Bin","percent","8.2","8.3",0.00200033338889815
"la","4 wk ahead","Bin","percent","8.3","8.4",0.002167027837973
"la","4 wk ahead","Bin","percent","8.4","8.5",0.00133355559259877
"la","4 wk ahead","Bin","percent","8.5","8.6",0.00150025004167361
"la","4 wk ahead","Bin","percent","8.6","8.7",0.00116686114352392
"la","4 wk ahead","Bin","percent","8.7","8.8",0.00166694449074846
"la","4 wk ahead","Bin","percent","8.8","8.9",0.00133355559259877
"la","4 wk ahead","Bin","percent","8.9","9.0",0.0018336389398233
"la","4 wk ahead","Bin","percent","9.0","9.1",0.000833472245374229
"la","4 wk ahead","Bin","percent","9.1","9.2",0.00166694449074846
"la","4 wk ahead","Bin","percent","9.2","9.3",0.00133355559259877
"la","4 wk ahead","Bin","percent","9.3","9.4",0.0018336389398233
"la","4 wk ahead","Bin","percent","9.4","9.5",0.00100016669444907
"la","4 wk ahead","Bin","percent","9.5","9.6",0.00150025004167361
"la","4 wk ahead","Bin","percent","9.6","9.7",0.00150025004167361
"la","4 wk ahead","Bin","percent","9.7","9.8",0
"la","4 wk ahead","Bin","percent","9.8","9.9",0.00100016669444907
"la","4 wk ahead","Bin","percent","9.9","10.0",0.00150025004167361
"la","4 wk ahead","Bin","percent","10.0","10.1",0.00133355559259877
"la","4 wk ahead","Bin","percent","10.1","10.2",0.00100016669444907
"la","4 wk ahead","Bin","percent","10.2","10.3",0.000333388898149692
"la","4 wk ahead","Bin","percent","10.3","10.4",0.000333388898149692
"la","4 wk ahead","Bin","percent","10.4","10.5",0.000833472245374229
"la","4 wk ahead","Bin","percent","10.5","10.6",0.00133355559259877
"la","4 wk ahead","Bin","percent","10.6","10.7",0.000333388898149692
"la","4 wk ahead","Bin","percent","10.7","10.8",0.00100016669444907
"la","4 wk ahead","Bin","percent","10.8","10.9",0.000666777796299383
"la","4 wk ahead","Bin","percent","10.9","11.0",0.000666777796299383
"la","4 wk ahead","Bin","percent","11.0","11.1",0.000833472245374229
"la","4 wk ahead","Bin","percent","11.1","11.2",0.000333388898149692
"la","4 wk ahead","Bin","percent","11.2","11.3",0.00100016669444907
"la","4 wk ahead","Bin","percent","11.3","11.4",0.000666777796299383
"la","4 wk ahead","Bin","percent","11.4","11.5",0.00133355559259877
"la","4 wk ahead","Bin","percent","11.5","11.6",0.000666777796299383
"la","4 wk ahead","Bin","percent","11.6","11.7",0.00166694449074846
"la","4 wk ahead","Bin","percent","11.7","11.8",0.000666777796299383
"la","4 wk ahead","Bin","percent","11.8","11.9",0.00150025004167361
"la","4 wk ahead","Bin","percent","11.9","12.0",0.000166694449074846
"la","4 wk ahead","Bin","percent","12.0","12.1",0.00116686114352392
"la","4 wk ahead","Bin","percent","12.1","12.2",0.00150025004167361
"la","4 wk ahead","Bin","percent","12.2","12.3",0.00150025004167361
"la","4 wk ahead","Bin","percent","12.3","12.4",0.00133355559259877
"la","4 wk ahead","Bin","percent","12.4","12.5",0.00100016669444907
"la","4 wk ahead","Bin","percent","12.5","12.6",0.000833472245374229
"la","4 wk ahead","Bin","percent","12.6","12.7",0.000333388898149692
"la","4 wk ahead","Bin","percent","12.7","12.8",0.000666777796299383
"la","4 wk ahead","Bin","percent","12.8","12.9",0.00100016669444907
"la","4 wk ahead","Bin","percent","12.9","13.0",0.000333388898149692
"la","4 wk ahead","Bin","percent","13.0","100.0",0.118019669944991
