"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"la","1 wk ahead","Bin","percent","5.3","5.4",0.00170751305745279
"la","1 wk ahead","Bin","percent","5.4","5.5",0.00170751305745279
"la","1 wk ahead","Bin","percent","5.5","5.6",0.00311370028123744
"la","1 wk ahead","Bin","percent","5.6","5.7",0.00311370028123744
"la","1 wk ahead","Bin","percent","5.7","5.8",0.0030132583366814
"la","1 wk ahead","Bin","percent","5.8","5.9",0.0045198875050221
"la","1 wk ahead","Bin","percent","5.9","6.0",0.00462032944957814
"la","1 wk ahead","Bin","percent","6.0","6.1",0.00462032944957814
"la","1 wk ahead","Bin","percent","6.1","6.2",0.00612695861791884
"la","1 wk ahead","Bin","percent","6.2","6.3",0.00642828445158698
"la","1 wk ahead","Bin","percent","6.3","6.4",0.00512253917235838
"la","1 wk ahead","Bin","percent","6.4","6.5",0.00693049417436722
"la","1 wk ahead","Bin","percent","6.5","6.6",0.00843712334270792
"la","1 wk ahead","Bin","percent","6.6","6.7",0.00683005222981117
"la","1 wk ahead","Bin","percent","6.7","6.8",0.00773402973081559
"la","1 wk ahead","Bin","percent","6.8","6.9",0.00903977501004419
"la","1 wk ahead","Bin","percent","6.9","7.0",0.00853756528726396
"la","1 wk ahead","Bin","percent","7.0","7.1",0.0109481719566091
"la","1 wk ahead","Bin","percent","7.1","7.2",0.0115508236239454
"la","1 wk ahead","Bin","percent","7.2","7.3",0.00964242667738047
"la","1 wk ahead","Bin","percent","7.3","7.4",0.0104459622338288
"la","1 wk ahead","Bin","percent","7.4","7.5",0.0105464041783849
"la","1 wk ahead","Bin","percent","7.5","7.6",0.0125552430695058
"la","1 wk ahead","Bin","percent","7.6","7.7",0.0106468461229409
"la","1 wk ahead","Bin","percent","7.7","7.8",0.0125552430695058
"la","1 wk ahead","Bin","percent","7.8","7.9",0.0125552430695058
"la","1 wk ahead","Bin","percent","7.9","8.0",0.0125552430695058
"la","1 wk ahead","Bin","percent","8.0","8.1",0.0139614302932905
"la","1 wk ahead","Bin","percent","8.1","8.2",0.0118521494576135
"la","1 wk ahead","Bin","percent","8.2","8.3",0.0109481719566091
"la","1 wk ahead","Bin","percent","8.3","8.4",0.0119525914021695
"la","1 wk ahead","Bin","percent","8.4","8.5",0.0138609883487344
"la","1 wk ahead","Bin","percent","8.5","8.6",0.0146645239051828
"la","1 wk ahead","Bin","percent","8.6","8.7",0.0119525914021695
"la","1 wk ahead","Bin","percent","8.7","8.8",0.0122539172358377
"la","1 wk ahead","Bin","percent","8.8","8.9",0.0113499397348333
"la","1 wk ahead","Bin","percent","8.9","9.0",0.0118521494576135
"la","1 wk ahead","Bin","percent","9.0","9.1",0.0123543591803937
"la","1 wk ahead","Bin","percent","9.1","9.2",0.0116512655685014
"la","1 wk ahead","Bin","percent","9.2","9.3",0.0123543591803937
"la","1 wk ahead","Bin","percent","9.3","9.4",0.01295701084773
"la","1 wk ahead","Bin","percent","9.4","9.5",0.0143631980715147
"la","1 wk ahead","Bin","percent","9.5","9.6",0.0113499397348333
"la","1 wk ahead","Bin","percent","9.6","9.7",0.0106468461229409
"la","1 wk ahead","Bin","percent","9.7","9.8",0.0118521494576135
"la","1 wk ahead","Bin","percent","9.8","9.9",0.0101446364001607
"la","1 wk ahead","Bin","percent","9.9","10.0",0.0123543591803937
"la","1 wk ahead","Bin","percent","10.0","10.1",0.0112494977902772
"la","1 wk ahead","Bin","percent","10.1","10.2",0.00944154278826838
"la","1 wk ahead","Bin","percent","10.2","10.3",0.0118521494576135
"la","1 wk ahead","Bin","percent","10.3","10.4",0.0102450783447168
"la","1 wk ahead","Bin","percent","10.4","10.5",0.010847730012053
"la","1 wk ahead","Bin","percent","10.5","10.6",0.00994375251104861
"la","1 wk ahead","Bin","percent","10.6","10.7",0.0088388911209321
"la","1 wk ahead","Bin","percent","10.7","10.8",0.0088388911209321
"la","1 wk ahead","Bin","percent","10.8","10.9",0.00984331056649257
"la","1 wk ahead","Bin","percent","10.9","11.0",0.00974286862193652
"la","1 wk ahead","Bin","percent","11.0","11.1",0.0109481719566091
"la","1 wk ahead","Bin","percent","11.1","11.2",0.00873844917637605
"la","1 wk ahead","Bin","percent","11.2","11.3",0.0073322619525914
"la","1 wk ahead","Bin","percent","11.3","11.4",0.00803535556448373
"la","1 wk ahead","Bin","percent","11.4","11.5",0.00863800723182001
"la","1 wk ahead","Bin","percent","11.5","11.6",0.00964242667738047
"la","1 wk ahead","Bin","percent","11.6","11.7",0.00853756528726396
"la","1 wk ahead","Bin","percent","11.7","11.8",0.0104459622338288
"la","1 wk ahead","Bin","percent","11.8","11.9",0.00793491361992768
"la","1 wk ahead","Bin","percent","11.9","12.0",0.00763358778625954
"la","1 wk ahead","Bin","percent","12.0","12.1",0.00552430695058256
"la","1 wk ahead","Bin","percent","12.1","12.2",0.00763358778625954
"la","1 wk ahead","Bin","percent","12.2","12.3",0.00652872639614303
"la","1 wk ahead","Bin","percent","12.3","12.4",0.00793491361992768
"la","1 wk ahead","Bin","percent","12.4","12.5",0.00703093611892326
"la","1 wk ahead","Bin","percent","12.5","12.6",0.0058256327842507
"la","1 wk ahead","Bin","percent","12.6","12.7",0.00652872639614303
"la","1 wk ahead","Bin","percent","12.7","12.8",0.0058256327842507
"la","1 wk ahead","Bin","percent","12.8","12.9",0.00532342306147047
"la","1 wk ahead","Bin","percent","12.9","13.0",0.00572519083969466
"la","1 wk ahead","Bin","percent","13.0","100.0",0.29218561671354
"la","2 wk ahead","Point","percent",NA,NA,8.7
"la","2 wk ahead","Bin","percent","0.0","0.1",0
"la","2 wk ahead","Bin","percent","0.1","0.2",0
"la","2 wk ahead","Bin","percent","0.2","0.3",0
"la","2 wk ahead","Bin","percent","0.3","0.4",0
"la","2 wk ahead","Bin","percent","0.4","0.5",0
"la","2 wk ahead","Bin","percent","0.5","0.6",0
"la","2 wk ahead","Bin","percent","0.6","0.7",0
"la","2 wk ahead","Bin","percent","0.7","0.8",0
"la","2 wk ahead","Bin","percent","0.8","0.9",0
"la","2 wk ahead","Bin","percent","0.9","1.0",0
"la","2 wk ahead","Bin","percent","1.0","1.1",0
"la","2 wk ahead","Bin","percent","1.1","1.2",0
"la","2 wk ahead","Bin","percent","1.2","1.3",0
"la","2 wk ahead","Bin","percent","1.3","1.4",0
"la","2 wk ahead","Bin","percent","1.4","1.5",0
"la","2 wk ahead","Bin","percent","1.5","1.6",0
"la","2 wk ahead","Bin","percent","1.6","1.7",0
"la","2 wk ahead","Bin","percent","1.7","1.8",0
"la","2 wk ahead","Bin","percent","1.8","1.9",0
"la","2 wk ahead","Bin","percent","1.9","2.0",0
"la","2 wk ahead","Bin","percent","2.0","2.1",0
"la","2 wk ahead","Bin","percent","2.1","2.2",0
"la","2 wk ahead","Bin","percent","2.2","2.3",0
"la","2 wk ahead","Bin","percent","2.3","2.4",0
"la","2 wk ahead","Bin","percent","2.4","2.5",0
"la","2 wk ahead","Bin","percent","2.5","2.6",0
"la","2 wk ahead","Bin","percent","2.6","2.7",0
"la","2 wk ahead","Bin","percent","2.7","2.8",0
"la","2 wk ahead","Bin","percent","2.8","2.9",0
"la","2 wk ahead","Bin","percent","2.9","3.0",0
"la","2 wk ahead","Bin","percent","3.0","3.1",0
"la","2 wk ahead","Bin","percent","3.1","3.2",0.000102124183006536
"la","2 wk ahead","Bin","percent","3.2","3.3",0
"la","2 wk ahead","Bin","percent","3.3","3.4",0.000102124183006536
"la","2 wk ahead","Bin","percent","3.4","3.5",0.000306372549019608
"la","2 wk ahead","Bin","percent","3.5","3.6",0.000612745098039216
"la","2 wk ahead","Bin","percent","3.6","3.7",0.00132761437908497
"la","2 wk ahead","Bin","percent","3.7","3.8",0.000919117647058824
"la","2 wk ahead","Bin","percent","3.8","3.9",0.00214460784313726
"la","2 wk ahead","Bin","percent","3.9","4.0",0.00214460784313726
"la","2 wk ahead","Bin","percent","4.0","4.1",0.0025531045751634
"la","2 wk ahead","Bin","percent","4.1","4.2",0.00265522875816993
"la","2 wk ahead","Bin","percent","4.2","4.3",0.00306372549019608
"la","2 wk ahead","Bin","percent","4.3","4.4",0.00408496732026144
"la","2 wk ahead","Bin","percent","4.4","4.5",0.00500408496732026
"la","2 wk ahead","Bin","percent","4.5","4.6",0.00612745098039216
"la","2 wk ahead","Bin","percent","4.6","4.7",0.00520833333333333
"la","2 wk ahead","Bin","percent","4.7","4.8",0.00694444444444444
"la","2 wk ahead","Bin","percent","4.8","4.9",0.00735294117647059
"la","2 wk ahead","Bin","percent","4.9","5.0",0.00806781045751634
"la","2 wk ahead","Bin","percent","5.0","5.1",0.00827205882352941
"la","2 wk ahead","Bin","percent","5.1","5.2",0.0101102941176471
"la","2 wk ahead","Bin","percent","5.2","5.3",0.00745506535947712
"la","2 wk ahead","Bin","percent","5.3","5.4",0.00919117647058824
"la","2 wk ahead","Bin","percent","5.4","5.5",0.00980392156862745
"la","2 wk ahead","Bin","percent","5.5","5.6",0.012765522875817
"la","2 wk ahead","Bin","percent","5.6","5.7",0.0118464052287582
"la","2 wk ahead","Bin","percent","5.7","5.8",0.0136846405228758
"la","2 wk ahead","Bin","percent","5.8","5.9",0.0129697712418301
"la","2 wk ahead","Bin","percent","5.9","6.0",0.0120506535947712
"la","2 wk ahead","Bin","percent","6.0","6.1",0.0124591503267974
"la","2 wk ahead","Bin","percent","6.1","6.2",0.0143995098039216
"la","2 wk ahead","Bin","percent","6.2","6.3",0.0113357843137255
"la","2 wk ahead","Bin","percent","6.3","6.4",0.0120506535947712
"la","2 wk ahead","Bin","percent","6.4","6.5",0.014093137254902
"la","2 wk ahead","Bin","percent","6.5","6.6",0.0147058823529412
"la","2 wk ahead","Bin","percent","6.6","6.7",0.0118464052287582
"la","2 wk ahead","Bin","percent","6.7","6.8",0.014093137254902
"la","2 wk ahead","Bin","percent","6.8","6.9",0.0119485294117647
"la","2 wk ahead","Bin","percent","6.9","7.0",0.0115400326797386
"la","2 wk ahead","Bin","percent","7.0","7.1",0.0132761437908497
"la","2 wk ahead","Bin","percent","7.1","7.2",0.0117442810457516
"la","2 wk ahead","Bin","percent","7.2","7.3",0.0123570261437908
"la","2 wk ahead","Bin","percent","7.3","7.4",0.0135825163398693
"la","2 wk ahead","Bin","percent","7.4","7.5",0.0104166666666667
"la","2 wk ahead","Bin","percent","7.5","7.6",0.0106209150326797
"la","2 wk ahead","Bin","percent","7.6","7.7",0.0106209150326797
"la","2 wk ahead","Bin","percent","7.7","7.8",0.0118464052287582
"la","2 wk ahead","Bin","percent","7.8","7.9",0.0143995098039216
"la","2 wk ahead","Bin","percent","7.9","8.0",0.0100081699346405
"la","2 wk ahead","Bin","percent","8.0","8.1",0.0125612745098039
"la","2 wk ahead","Bin","percent","8.1","8.2",0.0108251633986928
"la","2 wk ahead","Bin","percent","8.2","8.3",0.00980392156862745
"la","2 wk ahead","Bin","percent","8.3","8.4",0.0107230392156863
"la","2 wk ahead","Bin","percent","8.4","8.5",0.0116421568627451
"la","2 wk ahead","Bin","percent","8.5","8.6",0.0105187908496732
"la","2 wk ahead","Bin","percent","8.6","8.7",0.0115400326797386
"la","2 wk ahead","Bin","percent","8.7","8.8",0.00929330065359477
"la","2 wk ahead","Bin","percent","8.8","8.9",0.0103145424836601
"la","2 wk ahead","Bin","percent","8.9","9.0",0.00990604575163399
"la","2 wk ahead","Bin","percent","9.0","9.1",0.00980392156862745
"la","2 wk ahead","Bin","percent","9.1","9.2",0.00980392156862745
"la","2 wk ahead","Bin","percent","9.2","9.3",0.00776143790849673
"la","2 wk ahead","Bin","percent","9.3","9.4",0.0102124183006536
"la","2 wk ahead","Bin","percent","9.4","9.5",0.00837418300653595
"la","2 wk ahead","Bin","percent","9.5","9.6",0.0079656862745098
"la","2 wk ahead","Bin","percent","9.6","9.7",0.00919117647058824
"la","2 wk ahead","Bin","percent","9.7","9.8",0.00847630718954248
"la","2 wk ahead","Bin","percent","9.8","9.9",0.00959967320261438
"la","2 wk ahead","Bin","percent","9.9","10.0",0.00612745098039216
"la","2 wk ahead","Bin","percent","10.0","10.1",0.00725081699346405
"la","2 wk ahead","Bin","percent","10.1","10.2",0.00735294117647059
"la","2 wk ahead","Bin","percent","10.2","10.3",0.00745506535947712
"la","2 wk ahead","Bin","percent","10.3","10.4",0.00694444444444444
"la","2 wk ahead","Bin","percent","10.4","10.5",0.00551470588235294
"la","2 wk ahead","Bin","percent","10.5","10.6",0.0065359477124183
"la","2 wk ahead","Bin","percent","10.6","10.7",0.00561683006535948
"la","2 wk ahead","Bin","percent","10.7","10.8",0.0065359477124183
"la","2 wk ahead","Bin","percent","10.8","10.9",0.00714869281045752
"la","2 wk ahead","Bin","percent","10.9","11.0",0.00541258169934641
"la","2 wk ahead","Bin","percent","11.0","11.1",0.00439133986928105
"la","2 wk ahead","Bin","percent","11.1","11.2",0.00592320261437908
"la","2 wk ahead","Bin","percent","11.2","11.3",0.00500408496732026
"la","2 wk ahead","Bin","percent","11.3","11.4",0.00541258169934641
"la","2 wk ahead","Bin","percent","11.4","11.5",0.00449346405228758
"la","2 wk ahead","Bin","percent","11.5","11.6",0.00500408496732026
"la","2 wk ahead","Bin","percent","11.6","11.7",0.00531045751633987
"la","2 wk ahead","Bin","percent","11.7","11.8",0.00602532679738562
"la","2 wk ahead","Bin","percent","11.8","11.9",0.00367647058823529
"la","2 wk ahead","Bin","percent","11.9","12.0",0.00418709150326797
"la","2 wk ahead","Bin","percent","12.0","12.1",0.00571895424836601
"la","2 wk ahead","Bin","percent","12.1","12.2",0.00337009803921569
"la","2 wk ahead","Bin","percent","12.2","12.3",0.00428921568627451
"la","2 wk ahead","Bin","percent","12.3","12.4",0.00357434640522876
"la","2 wk ahead","Bin","percent","12.4","12.5",0.0039828431372549
"la","2 wk ahead","Bin","percent","12.5","12.6",0.00388071895424837
"la","2 wk ahead","Bin","percent","12.6","12.7",0.00337009803921569
"la","2 wk ahead","Bin","percent","12.7","12.8",0.00326797385620915
"la","2 wk ahead","Bin","percent","12.8","12.9",0.00306372549019608
"la","2 wk ahead","Bin","percent","12.9","13.0",0.00388071895424837
"la","2 wk ahead","Bin","percent","13.0","100.0",0.237745098039216
"la","3 wk ahead","Point","percent",NA,NA,7.4
"la","3 wk ahead","Bin","percent","0.0","0.1",0
"la","3 wk ahead","Bin","percent","0.1","0.2",0
"la","3 wk ahead","Bin","percent","0.2","0.3",0
"la","3 wk ahead","Bin","percent","0.3","0.4",0
"la","3 wk ahead","Bin","percent","0.4","0.5",0
"la","3 wk ahead","Bin","percent","0.5","0.6",0
"la","3 wk ahead","Bin","percent","0.6","0.7",0
"la","3 wk ahead","Bin","percent","0.7","0.8",0
"la","3 wk ahead","Bin","percent","0.8","0.9",0
"la","3 wk ahead","Bin","percent","0.9","1.0",0
"la","3 wk ahead","Bin","percent","1.0","1.1",0
"la","3 wk ahead","Bin","percent","1.1","1.2",0
"la","3 wk ahead","Bin","percent","1.2","1.3",0
"la","3 wk ahead","Bin","percent","1.3","1.4",0
"la","3 wk ahead","Bin","percent","1.4","1.5",0
"la","3 wk ahead","Bin","percent","1.5","1.6",0
"la","3 wk ahead","Bin","percent","1.6","1.7",0
"la","3 wk ahead","Bin","percent","1.7","1.8",0
"la","3 wk ahead","Bin","percent","1.8","1.9",0
"la","3 wk ahead","Bin","percent","1.9","2.0",0
"la","3 wk ahead","Bin","percent","2.0","2.1",0
"la","3 wk ahead","Bin","percent","2.1","2.2",0
"la","3 wk ahead","Bin","percent","2.2","2.3",0.000104242676951944
"la","3 wk ahead","Bin","percent","2.3","2.4",0
"la","3 wk ahead","Bin","percent","2.4","2.5",0.000208485353903888
"la","3 wk ahead","Bin","percent","2.5","2.6",0.000312728030855832
"la","3 wk ahead","Bin","percent","2.6","2.7",0.000729698738663609
"la","3 wk ahead","Bin","percent","2.7","2.8",0.000938184092567497
"la","3 wk ahead","Bin","percent","2.8","2.9",0.00166788283123111
"la","3 wk ahead","Bin","percent","2.9","3.0",0.00208485353903888
"la","3 wk ahead","Bin","percent","3.0","3.1",0.0026060669237986
"la","3 wk ahead","Bin","percent","3.1","3.2",0.00302303763160638
"la","3 wk ahead","Bin","percent","3.2","3.3",0.00458667778588554
"la","3 wk ahead","Bin","percent","3.3","3.4",0.00458667778588554
"la","3 wk ahead","Bin","percent","3.4","3.5",0.00500364849369332
"la","3 wk ahead","Bin","percent","3.5","3.6",0.00521213384759721
"la","3 wk ahead","Bin","percent","3.6","3.7",0.00604607526321276
"la","3 wk ahead","Bin","percent","3.7","3.8",0.00938184092567497
"la","3 wk ahead","Bin","percent","3.8","3.9",0.0096945689565308
"la","3 wk ahead","Bin","percent","3.9","4.0",0.0096945689565308
"la","3 wk ahead","Bin","percent","4.0","4.1",0.0109454810799541
"la","3 wk ahead","Bin","percent","4.1","4.2",0.0136557906807047
"la","3 wk ahead","Bin","percent","4.2","4.3",0.0101115396643386
"la","3 wk ahead","Bin","percent","4.3","4.4",0.0126133639111852
"la","3 wk ahead","Bin","percent","4.4","4.5",0.0105285103721464
"la","3 wk ahead","Bin","percent","4.5","4.6",0.0139685187115605
"la","3 wk ahead","Bin","percent","4.6","4.7",0.0125091212342333
"la","3 wk ahead","Bin","percent","4.7","4.8",0.0145939747732722
"la","3 wk ahead","Bin","percent","4.8","4.9",0.0128218492650891
"la","3 wk ahead","Bin","percent","4.9","5.0",0.0152194308349838
"la","3 wk ahead","Bin","percent","5.0","5.1",0.0132388199728969
"la","3 wk ahead","Bin","percent","5.1","5.2",0.0141770040654644
"la","3 wk ahead","Bin","percent","5.2","5.3",0.0135515480037527
"la","3 wk ahead","Bin","percent","5.3","5.4",0.0141770040654644
"la","3 wk ahead","Bin","percent","5.4","5.5",0.0160533722505994
"la","3 wk ahead","Bin","percent","5.5","5.6",0.0144897320963202
"la","3 wk ahead","Bin","percent","5.6","5.7",0.0121963932033775
"la","3 wk ahead","Bin","percent","5.7","5.8",0.0134473053268008
"la","3 wk ahead","Bin","percent","5.8","5.9",0.013134577295945
"la","3 wk ahead","Bin","percent","5.9","6.0",0.0118836651725216
"la","3 wk ahead","Bin","percent","6.0","6.1",0.013134577295945
"la","3 wk ahead","Bin","percent","6.1","6.2",0.0135515480037527
"la","3 wk ahead","Bin","percent","6.2","6.3",0.0126133639111852
"la","3 wk ahead","Bin","percent","6.3","6.4",0.0126133639111852
"la","3 wk ahead","Bin","percent","6.4","6.5",0.0136557906807047
"la","3 wk ahead","Bin","percent","6.5","6.6",0.0126133639111852
"la","3 wk ahead","Bin","percent","6.6","6.7",0.0107369957260502
"la","3 wk ahead","Bin","percent","6.7","6.8",0.0123006358803294
"la","3 wk ahead","Bin","percent","6.8","6.9",0.0118836651725216
"la","3 wk ahead","Bin","percent","6.9","7.0",0.00990305431043469
"la","3 wk ahead","Bin","percent","7.0","7.1",0.0080266861252997
"la","3 wk ahead","Bin","percent","7.1","7.2",0.0133430626498488
"la","3 wk ahead","Bin","percent","7.2","7.3",0.0107369957260502
"la","3 wk ahead","Bin","percent","7.3","7.4",0.00948608360262691
"la","3 wk ahead","Bin","percent","7.4","7.5",0.0113624517877619
"la","3 wk ahead","Bin","percent","7.5","7.6",0.00990305431043469
"la","3 wk ahead","Bin","percent","7.6","7.7",0.0117794224955697
"la","3 wk ahead","Bin","percent","7.7","7.8",0.00760971541749192
"la","3 wk ahead","Bin","percent","7.8","7.9",0.00896487021786719
"la","3 wk ahead","Bin","percent","7.9","8.0",0.00948608360262691
"la","3 wk ahead","Bin","percent","8.0","8.1",0.00844365683310747
"la","3 wk ahead","Bin","percent","8.1","8.2",0.00646304597102054
"la","3 wk ahead","Bin","percent","8.2","8.3",0.00750547274053998
"la","3 wk ahead","Bin","percent","8.3","8.4",0.00938184092567497
"la","3 wk ahead","Bin","percent","8.4","8.5",0.00698425935578026
"la","3 wk ahead","Bin","percent","8.5","8.6",0.00740123006358803
"la","3 wk ahead","Bin","percent","8.6","8.7",0.00677577400187637
"la","3 wk ahead","Bin","percent","8.7","8.8",0.00688001667882831
"la","3 wk ahead","Bin","percent","8.8","8.9",0.00698425935578026
"la","3 wk ahead","Bin","percent","8.9","9.0",0.00583758990930887
"la","3 wk ahead","Bin","percent","9.0","9.1",0.00719274470968414
"la","3 wk ahead","Bin","percent","9.1","9.2",0.00604607526321276
"la","3 wk ahead","Bin","percent","9.2","9.3",0.00771395809444386
"la","3 wk ahead","Bin","percent","9.3","9.4",0.00562910455540498
"la","3 wk ahead","Bin","percent","9.4","9.5",0.0080266861252997
"la","3 wk ahead","Bin","percent","9.5","9.6",0.00688001667882831
"la","3 wk ahead","Bin","percent","9.6","9.7",0.00604607526321276
"la","3 wk ahead","Bin","percent","9.7","9.8",0.00531637652454915
"la","3 wk ahead","Bin","percent","9.8","9.9",0.00344000833941416
"la","3 wk ahead","Bin","percent","9.9","10.0",0.00656728864797248
"la","3 wk ahead","Bin","percent","10.0","10.1",0.00542061920150109
"la","3 wk ahead","Bin","percent","10.1","10.2",0.00458667778588554
"la","3 wk ahead","Bin","percent","10.2","10.3",0.00500364849369332
"la","3 wk ahead","Bin","percent","10.3","10.4",0.00531637652454915
"la","3 wk ahead","Bin","percent","10.4","10.5",0.00489940581674137
"la","3 wk ahead","Bin","percent","10.5","10.6",0.00385697904722193
"la","3 wk ahead","Bin","percent","10.6","10.7",0.00489940581674137
"la","3 wk ahead","Bin","percent","10.7","10.8",0.0035442510163661
"la","3 wk ahead","Bin","percent","10.8","10.9",0.00510789117064526
"la","3 wk ahead","Bin","percent","10.9","11.0",0.00385697904722193
"la","3 wk ahead","Bin","percent","11.0","11.1",0.00312728030855832
"la","3 wk ahead","Bin","percent","11.1","11.2",0.00427394975502971
"la","3 wk ahead","Bin","percent","11.2","11.3",0.00416970707807776
"la","3 wk ahead","Bin","percent","11.3","11.4",0.00323152298551027
"la","3 wk ahead","Bin","percent","11.4","11.5",0.00333576566246221
"la","3 wk ahead","Bin","percent","11.5","11.6",0.00375273637026999
"la","3 wk ahead","Bin","percent","11.6","11.7",0.00344000833941416
"la","3 wk ahead","Bin","percent","11.7","11.8",0.00312728030855832
"la","3 wk ahead","Bin","percent","11.8","11.9",0.00375273637026999
"la","3 wk ahead","Bin","percent","11.9","12.0",0.00250182424684666
"la","3 wk ahead","Bin","percent","12.0","12.1",0.00291879495465444
"la","3 wk ahead","Bin","percent","12.1","12.2",0.00385697904722193
"la","3 wk ahead","Bin","percent","12.2","12.3",0.00229333889294277
"la","3 wk ahead","Bin","percent","12.3","12.4",0.00323152298551027
"la","3 wk ahead","Bin","percent","12.4","12.5",0.00229333889294277
"la","3 wk ahead","Bin","percent","12.5","12.6",0.00291879495465444
"la","3 wk ahead","Bin","percent","12.6","12.7",0.00156364015427916
"la","3 wk ahead","Bin","percent","12.7","12.8",0.00323152298551027
"la","3 wk ahead","Bin","percent","12.8","12.9",0.00271030960075055
"la","3 wk ahead","Bin","percent","12.9","13.0",0.0026060669237986
"la","3 wk ahead","Bin","percent","13.0","100.0",0.202752006671531
"la","4 wk ahead","Point","percent",NA,NA,6.5
"la","4 wk ahead","Bin","percent","0.0","0.1",0
"la","4 wk ahead","Bin","percent","0.1","0.2",0
"la","4 wk ahead","Bin","percent","0.2","0.3",0
"la","4 wk ahead","Bin","percent","0.3","0.4",0
"la","4 wk ahead","Bin","percent","0.4","0.5",0
"la","4 wk ahead","Bin","percent","0.5","0.6",0
"la","4 wk ahead","Bin","percent","0.6","0.7",0
"la","4 wk ahead","Bin","percent","0.7","0.8",0
"la","4 wk ahead","Bin","percent","0.8","0.9",0
"la","4 wk ahead","Bin","percent","0.9","1.0",0
"la","4 wk ahead","Bin","percent","1.0","1.1",0
"la","4 wk ahead","Bin","percent","1.1","1.2",0
"la","4 wk ahead","Bin","percent","1.2","1.3",0
"la","4 wk ahead","Bin","percent","1.3","1.4",0
"la","4 wk ahead","Bin","percent","1.4","1.5",0
"la","4 wk ahead","Bin","percent","1.5","1.6",0
"la","4 wk ahead","Bin","percent","1.6","1.7",0.000105263157894737
"la","4 wk ahead","Bin","percent","1.7","1.8",0
"la","4 wk ahead","Bin","percent","1.8","1.9",0.000105263157894737
"la","4 wk ahead","Bin","percent","1.9","2.0",0
"la","4 wk ahead","Bin","percent","2.0","2.1",0.000210526315789474
"la","4 wk ahead","Bin","percent","2.1","2.2",0.000105263157894737
"la","4 wk ahead","Bin","percent","2.2","2.3",0.000421052631578947
"la","4 wk ahead","Bin","percent","2.3","2.4",0.00178947368421053
"la","4 wk ahead","Bin","percent","2.4","2.5",0.00242105263157895
