"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"id","4 wk ahead","Bin","percent","2.8","2.9",0.0112880467647652
"id","4 wk ahead","Bin","percent","2.9","3.0",0.0117919774239065
"id","4 wk ahead","Bin","percent","3.0","3.1",0.0133037694013304
"id","4 wk ahead","Bin","percent","3.1","3.2",0.0112880467647652
"id","4 wk ahead","Bin","percent","3.2","3.3",0.00987704091916952
"id","4 wk ahead","Bin","percent","3.3","3.4",0.00997782705099778
"id","4 wk ahead","Bin","percent","3.4","3.5",0.00735738762346301
"id","4 wk ahead","Bin","percent","3.5","3.6",0.00896996573271518
"id","4 wk ahead","Bin","percent","3.6","3.7",0.00846603507357388
"id","4 wk ahead","Bin","percent","3.7","3.8",0.00907075186454344
"id","4 wk ahead","Bin","percent","3.8","3.9",0.00836524894174562
"id","4 wk ahead","Bin","percent","3.9","4.0",0.00826446280991736
"id","4 wk ahead","Bin","percent","4.0","4.1",0.00594638177786737
"id","4 wk ahead","Bin","percent","4.1","4.2",0.00735738762346301
"id","4 wk ahead","Bin","percent","4.2","4.3",0.00614795404152389
"id","4 wk ahead","Bin","percent","4.3","4.4",0.00665188470066519
"id","4 wk ahead","Bin","percent","4.4","4.5",0.00735738762346301
"id","4 wk ahead","Bin","percent","4.5","4.6",0.00584559564603911
"id","4 wk ahead","Bin","percent","4.6","4.7",0.0048377343277565
"id","4 wk ahead","Bin","percent","4.7","4.8",0.00715581535980649
"id","4 wk ahead","Bin","percent","4.8","4.9",0.00604716790969563
"id","4 wk ahead","Bin","percent","4.9","5.0",0.00473694819592824
"id","4 wk ahead","Bin","percent","5.0","5.1",0.00514009272324128
"id","4 wk ahead","Bin","percent","5.1","5.2",0.00554323725055432
"id","4 wk ahead","Bin","percent","5.2","5.3",0.0053416649868978
"id","4 wk ahead","Bin","percent","5.3","5.4",0.00503930659141302
"id","4 wk ahead","Bin","percent","5.4","5.5",0.00503930659141302
"id","4 wk ahead","Bin","percent","5.5","5.6",0.00393065914130216
"id","4 wk ahead","Bin","percent","5.6","5.7",0.00453537593227172
"id","4 wk ahead","Bin","percent","5.7","5.8",0.0043338036686152
"id","4 wk ahead","Bin","percent","5.8","5.9",0.00332594235033259
"id","4 wk ahead","Bin","percent","5.9","6.0",0.00372908687764564
"id","4 wk ahead","Bin","percent","6.0","6.1",0.00554323725055432
"id","4 wk ahead","Bin","percent","6.1","6.2",0.00352751461398912
"id","4 wk ahead","Bin","percent","6.2","6.3",0.00493852045958476
"id","4 wk ahead","Bin","percent","6.3","6.4",0.00423301753678694
"id","4 wk ahead","Bin","percent","6.4","6.5",0.00393065914130216
"id","4 wk ahead","Bin","percent","6.5","6.6",0.00372908687764564
"id","4 wk ahead","Bin","percent","6.6","6.7",0.00241886716387825
"id","4 wk ahead","Bin","percent","6.7","6.8",0.00342672848216085
"id","4 wk ahead","Bin","percent","6.8","6.9",0.00322515621850433
"id","4 wk ahead","Bin","percent","6.9","7.0",0.00403144527313042
"id","4 wk ahead","Bin","percent","7.0","7.1",0.00322515621850433
"id","4 wk ahead","Bin","percent","7.1","7.2",0.00302358395484781
"id","4 wk ahead","Bin","percent","7.2","7.3",0.00241886716387825
"id","4 wk ahead","Bin","percent","7.3","7.4",0.0038298730094739
"id","4 wk ahead","Bin","percent","7.4","7.5",0.0038298730094739
"id","4 wk ahead","Bin","percent","7.5","7.6",0.00241886716387825
"id","4 wk ahead","Bin","percent","7.6","7.7",0.00282201169119129
"id","4 wk ahead","Bin","percent","7.7","7.8",0.00231808103204999
"id","4 wk ahead","Bin","percent","7.8","7.9",0.00282201169119129
"id","4 wk ahead","Bin","percent","7.9","8.0",0.00272122555936303
"id","4 wk ahead","Bin","percent","8.0","8.1",0.00302358395484781
"id","4 wk ahead","Bin","percent","8.1","8.2",0.00251965329570651
"id","4 wk ahead","Bin","percent","8.2","8.3",0.00201572263656521
"id","4 wk ahead","Bin","percent","8.3","8.4",0.00262043942753477
"id","4 wk ahead","Bin","percent","8.4","8.5",0.00191493650473695
"id","4 wk ahead","Bin","percent","8.5","8.6",0.00191493650473695
"id","4 wk ahead","Bin","percent","8.6","8.7",0.00262043942753477
"id","4 wk ahead","Bin","percent","8.7","8.8",0.00161257810925217
"id","4 wk ahead","Bin","percent","8.8","8.9",0.00241886716387825
"id","4 wk ahead","Bin","percent","8.9","9.0",0.00262043942753477
"id","4 wk ahead","Bin","percent","9.0","9.1",0.00272122555936303
"id","4 wk ahead","Bin","percent","9.1","9.2",0.00201572263656521
"id","4 wk ahead","Bin","percent","9.2","9.3",0.00272122555936303
"id","4 wk ahead","Bin","percent","9.3","9.4",0.00161257810925217
"id","4 wk ahead","Bin","percent","9.4","9.5",0.00201572263656521
"id","4 wk ahead","Bin","percent","9.5","9.6",0.00131021971376739
"id","4 wk ahead","Bin","percent","9.6","9.7",0.00181415037290869
"id","4 wk ahead","Bin","percent","9.7","9.8",0.000907075186454344
"id","4 wk ahead","Bin","percent","9.8","9.9",0.00171336424108043
"id","4 wk ahead","Bin","percent","9.9","10.0",0.00171336424108043
"id","4 wk ahead","Bin","percent","10.0","10.1",0.00171336424108043
"id","4 wk ahead","Bin","percent","10.1","10.2",0.00211650876839347
"id","4 wk ahead","Bin","percent","10.2","10.3",0.00151179197742391
"id","4 wk ahead","Bin","percent","10.3","10.4",0.00131021971376739
"id","4 wk ahead","Bin","percent","10.4","10.5",0.00110864745011086
"id","4 wk ahead","Bin","percent","10.5","10.6",0.00181415037290869
"id","4 wk ahead","Bin","percent","10.6","10.7",0.00171336424108043
"id","4 wk ahead","Bin","percent","10.7","10.8",0.00221729490022173
"id","4 wk ahead","Bin","percent","10.8","10.9",0.00141100584559565
"id","4 wk ahead","Bin","percent","10.9","11.0",0.00120943358193913
"id","4 wk ahead","Bin","percent","11.0","11.1",0.00110864745011086
"id","4 wk ahead","Bin","percent","11.1","11.2",0.00161257810925217
"id","4 wk ahead","Bin","percent","11.2","11.3",0.00141100584559565
"id","4 wk ahead","Bin","percent","11.3","11.4",0.00151179197742391
"id","4 wk ahead","Bin","percent","11.4","11.5",0.00141100584559565
"id","4 wk ahead","Bin","percent","11.5","11.6",0.00151179197742391
"id","4 wk ahead","Bin","percent","11.6","11.7",0.00131021971376739
"id","4 wk ahead","Bin","percent","11.7","11.8",0.00151179197742391
"id","4 wk ahead","Bin","percent","11.8","11.9",0.00151179197742391
"id","4 wk ahead","Bin","percent","11.9","12.0",0.00161257810925217
"id","4 wk ahead","Bin","percent","12.0","12.1",0.00151179197742391
"id","4 wk ahead","Bin","percent","12.1","12.2",0.000705502922797823
"id","4 wk ahead","Bin","percent","12.2","12.3",0.00171336424108043
"id","4 wk ahead","Bin","percent","12.3","12.4",0.00191493650473695
"id","4 wk ahead","Bin","percent","12.4","12.5",0.00120943358193913
"id","4 wk ahead","Bin","percent","12.5","12.6",0.000907075186454344
"id","4 wk ahead","Bin","percent","12.6","12.7",0.000806289054626083
"id","4 wk ahead","Bin","percent","12.7","12.8",0.00110864745011086
"id","4 wk ahead","Bin","percent","12.8","12.9",0.00151179197742391
"id","4 wk ahead","Bin","percent","12.9","13.0",0.000907075186454344
"id","4 wk ahead","Bin","percent","13.0","100.0",0.160552308002419
