"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ma","4 wk ahead","Bin","percent","1.5","1.6",0.0418464626191671
"ma","4 wk ahead","Bin","percent","1.6","1.7",0.0417461113898645
"ma","4 wk ahead","Bin","percent","1.7","1.8",0.0440541896638234
"ma","4 wk ahead","Bin","percent","1.8","1.9",0.0513798294029102
"ma","4 wk ahead","Bin","percent","1.9","2.0",0.0453587556447567
"ma","4 wk ahead","Bin","percent","2.0","2.1",0.0405418966382338
"ma","4 wk ahead","Bin","percent","2.1","2.2",0.0405418966382338
"ma","4 wk ahead","Bin","percent","2.2","2.3",0.0402408429503261
"ma","4 wk ahead","Bin","percent","2.3","2.4",0.036628198695434
"ma","4 wk ahead","Bin","percent","2.4","2.5",0.0353236327145008
"ma","4 wk ahead","Bin","percent","2.5","2.6",0.0336176618163573
"ma","4 wk ahead","Bin","percent","2.6","2.7",0.0292022077270447
"ma","4 wk ahead","Bin","percent","2.7","2.8",0.0267937782237832
"ma","4 wk ahead","Bin","percent","2.8","2.9",0.0235825388861014
"ma","4 wk ahead","Bin","percent","2.9","3.0",0.0224786753637732
"ma","4 wk ahead","Bin","percent","3.0","3.1",0.0201705970898143
"ma","4 wk ahead","Bin","percent","3.1","3.2",0.022077270446563
"ma","4 wk ahead","Bin","percent","3.2","3.3",0.0179628700451581
"ma","4 wk ahead","Bin","percent","3.3","3.4",0.0158554942298043
"ma","4 wk ahead","Bin","percent","3.4","3.5",0.017059708981435
"ma","4 wk ahead","Bin","percent","3.5","3.6",0.0150526843953838
"ma","4 wk ahead","Bin","percent","3.6","3.7",0.0129453085800301
"ma","4 wk ahead","Bin","percent","3.7","3.8",0.0107375815353738
"ma","4 wk ahead","Bin","percent","3.8","3.9",0.0115403913697943
"ma","4 wk ahead","Bin","percent","3.9","4.0",0.00933266432513798
"ma","4 wk ahead","Bin","percent","4.0","4.1",0.00772704465629704
"ma","4 wk ahead","Bin","percent","4.1","4.2",0.00873055694932263
"ma","4 wk ahead","Bin","percent","4.2","4.3",0.00752634219769192
"ma","4 wk ahead","Bin","percent","4.3","4.4",0.00652282990466633
"ma","4 wk ahead","Bin","percent","4.4","4.5",0.00722528850978425
"ma","4 wk ahead","Bin","percent","4.5","4.6",0.00642247867536377
"ma","4 wk ahead","Bin","percent","4.6","4.7",0.00652282990466633
"ma","4 wk ahead","Bin","percent","4.7","4.8",0.00451580531861515
"ma","4 wk ahead","Bin","percent","4.8","4.9",0.00481685900652283
"ma","4 wk ahead","Bin","percent","4.9","5.0",0.00401404917210236
"ma","4 wk ahead","Bin","percent","5.0","5.1",0.00481685900652283
"ma","4 wk ahead","Bin","percent","5.1","5.2",0.00501756146512795
"ma","4 wk ahead","Bin","percent","5.2","5.3",0.00361264425489212
"ma","4 wk ahead","Bin","percent","5.3","5.4",0.003411941796287
"ma","4 wk ahead","Bin","percent","5.4","5.5",0.00421475163070748
"ma","4 wk ahead","Bin","percent","5.5","5.6",0.00311088810837933
"ma","4 wk ahead","Bin","percent","5.6","5.7",0.00311088810837933
"ma","4 wk ahead","Bin","percent","5.7","5.8",0.00230807827395886
"ma","4 wk ahead","Bin","percent","5.8","5.9",0.00351229302558956
"ma","4 wk ahead","Bin","percent","5.9","6.0",0.00291018564977421
"ma","4 wk ahead","Bin","percent","6.0","6.1",0.0022077270446563
"ma","4 wk ahead","Bin","percent","6.1","6.2",0.00270948319116909
"ma","4 wk ahead","Bin","percent","6.2","6.3",0.00280983442047165
"ma","4 wk ahead","Bin","percent","6.3","6.4",0.00180632212744606
"ma","4 wk ahead","Bin","percent","6.4","6.5",0.00270948319116909
"ma","4 wk ahead","Bin","percent","6.5","6.6",0.0022077270446563
"ma","4 wk ahead","Bin","percent","6.6","6.7",0.0017059708981435
"ma","4 wk ahead","Bin","percent","6.7","6.8",0.0017059708981435
"ma","4 wk ahead","Bin","percent","6.8","6.9",0.00160561966884094
"ma","4 wk ahead","Bin","percent","6.9","7.0",0.00140491721023583
"ma","4 wk ahead","Bin","percent","7.0","7.1",0.00150526843953838
"ma","4 wk ahead","Bin","percent","7.1","7.2",0.00100351229302559
"ma","4 wk ahead","Bin","percent","7.2","7.3",0.00110386352232815
"ma","4 wk ahead","Bin","percent","7.3","7.4",0.00150526843953838
"ma","4 wk ahead","Bin","percent","7.4","7.5",0.00120421475163071
"ma","4 wk ahead","Bin","percent","7.5","7.6",0.00130456598093327
"ma","4 wk ahead","Bin","percent","7.6","7.7",0.000802809834420472
"ma","4 wk ahead","Bin","percent","7.7","7.8",0.00150526843953838
"ma","4 wk ahead","Bin","percent","7.8","7.9",0.00110386352232815
"ma","4 wk ahead","Bin","percent","7.9","8.0",0.000501756146512795
"ma","4 wk ahead","Bin","percent","8.0","8.1",0.000702458605117913
"ma","4 wk ahead","Bin","percent","8.1","8.2",0.000401404917210236
"ma","4 wk ahead","Bin","percent","8.2","8.3",0.000702458605117913
"ma","4 wk ahead","Bin","percent","8.3","8.4",0.000401404917210236
"ma","4 wk ahead","Bin","percent","8.4","8.5",0.000301053687907677
"ma","4 wk ahead","Bin","percent","8.5","8.6",0.000401404917210236
"ma","4 wk ahead","Bin","percent","8.6","8.7",0.000602107375815354
"ma","4 wk ahead","Bin","percent","8.7","8.8",0.000702458605117913
"ma","4 wk ahead","Bin","percent","8.8","8.9",0.000301053687907677
"ma","4 wk ahead","Bin","percent","8.9","9.0",0.000501756146512795
"ma","4 wk ahead","Bin","percent","9.0","9.1",0.00100351229302559
"ma","4 wk ahead","Bin","percent","9.1","9.2",0.000501756146512795
"ma","4 wk ahead","Bin","percent","9.2","9.3",0.000602107375815354
"ma","4 wk ahead","Bin","percent","9.3","9.4",0.000301053687907677
"ma","4 wk ahead","Bin","percent","9.4","9.5",0.000501756146512795
"ma","4 wk ahead","Bin","percent","9.5","9.6",0.000501756146512795
"ma","4 wk ahead","Bin","percent","9.6","9.7",0.000501756146512795
"ma","4 wk ahead","Bin","percent","9.7","9.8",0.000401404917210236
"ma","4 wk ahead","Bin","percent","9.8","9.9",0.000501756146512795
"ma","4 wk ahead","Bin","percent","9.9","10.0",0.000401404917210236
"ma","4 wk ahead","Bin","percent","10.0","10.1",0.000802809834420472
"ma","4 wk ahead","Bin","percent","10.1","10.2",0.000401404917210236
"ma","4 wk ahead","Bin","percent","10.2","10.3",0.000200702458605118
"ma","4 wk ahead","Bin","percent","10.3","10.4",0.000100351229302559
"ma","4 wk ahead","Bin","percent","10.4","10.5",0.000401404917210236
"ma","4 wk ahead","Bin","percent","10.5","10.6",0.000401404917210236
"ma","4 wk ahead","Bin","percent","10.6","10.7",0.000401404917210236
"ma","4 wk ahead","Bin","percent","10.7","10.8",0.000401404917210236
"ma","4 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"ma","4 wk ahead","Bin","percent","10.9","11.0",0.000301053687907677
"ma","4 wk ahead","Bin","percent","11.0","11.1",0.000200702458605118
"ma","4 wk ahead","Bin","percent","11.1","11.2",0.000602107375815354
"ma","4 wk ahead","Bin","percent","11.2","11.3",0.000200702458605118
"ma","4 wk ahead","Bin","percent","11.3","11.4",0.000301053687907677
"ma","4 wk ahead","Bin","percent","11.4","11.5",0.000401404917210236
"ma","4 wk ahead","Bin","percent","11.5","11.6",0
"ma","4 wk ahead","Bin","percent","11.6","11.7",0.000401404917210236
"ma","4 wk ahead","Bin","percent","11.7","11.8",0.000501756146512795
"ma","4 wk ahead","Bin","percent","11.8","11.9",0.000200702458605118
"ma","4 wk ahead","Bin","percent","11.9","12.0",0.000200702458605118
"ma","4 wk ahead","Bin","percent","12.0","12.1",0.000301053687907677
"ma","4 wk ahead","Bin","percent","12.1","12.2",0.000100351229302559
"ma","4 wk ahead","Bin","percent","12.2","12.3",0.000200702458605118
"ma","4 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"ma","4 wk ahead","Bin","percent","12.4","12.5",0.000200702458605118
"ma","4 wk ahead","Bin","percent","12.5","12.6",0.000100351229302559
"ma","4 wk ahead","Bin","percent","12.6","12.7",0.000602107375815354
"ma","4 wk ahead","Bin","percent","12.7","12.8",0.000100351229302559
"ma","4 wk ahead","Bin","percent","12.8","12.9",0.000100351229302559
"ma","4 wk ahead","Bin","percent","12.9","13.0",0
"ma","4 wk ahead","Bin","percent","13.0","100.0",0.0159558454591069
