"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"mo","4 wk ahead","Bin","percent","1.7","1.8",0.0142957817376422
"mo","4 wk ahead","Bin","percent","1.8","1.9",0.0146984798147589
"mo","4 wk ahead","Bin","percent","1.9","2.0",0.0150005033725964
"mo","4 wk ahead","Bin","percent","2.0","2.1",0.0147991543340381
"mo","4 wk ahead","Bin","percent","2.1","2.2",0.0151011778918756
"mo","4 wk ahead","Bin","percent","2.2","2.3",0.0117789187556629
"mo","4 wk ahead","Bin","percent","2.3","2.4",0.014195107218363
"mo","4 wk ahead","Bin","percent","2.4","2.5",0.0126849894291755
"mo","4 wk ahead","Bin","percent","2.5","2.6",0.0125843149098963
"mo","4 wk ahead","Bin","percent","2.6","2.7",0.0110741971207087
"mo","4 wk ahead","Bin","percent","2.7","2.8",0.0103694754857546
"mo","4 wk ahead","Bin","percent","2.8","2.9",0.0116782442363838
"mo","4 wk ahead","Bin","percent","2.9","3.0",0.00996677740863787
"mo","4 wk ahead","Bin","percent","3.0","3.1",0.00835598510017115
"mo","4 wk ahead","Bin","percent","3.1","3.2",0.00805396154233363
"mo","4 wk ahead","Bin","percent","3.2","3.3",0.00855733413872949
"mo","4 wk ahead","Bin","percent","3.3","3.4",0.00976542837007953
"mo","4 wk ahead","Bin","percent","3.4","3.5",0.00916138125440451
"mo","4 wk ahead","Bin","percent","3.5","3.6",0.00845665961945032
"mo","4 wk ahead","Bin","percent","3.6","3.7",0.00775193798449612
"mo","4 wk ahead","Bin","percent","3.7","3.8",0.00795328702305446
"mo","4 wk ahead","Bin","percent","3.8","3.9",0.00734923990737944
"mo","4 wk ahead","Bin","percent","3.9","4.0",0.00795328702305446
"mo","4 wk ahead","Bin","percent","4.0","4.1",0.0071478908688211
"mo","4 wk ahead","Bin","percent","4.1","4.2",0.00684586731098359
"mo","4 wk ahead","Bin","percent","4.2","4.3",0.00573844759891272
"mo","4 wk ahead","Bin","percent","4.3","4.4",0.00624182019530857
"mo","4 wk ahead","Bin","percent","4.4","4.5",0.00624182019530857
"mo","4 wk ahead","Bin","percent","4.5","4.6",0.00533574952179603
"mo","4 wk ahead","Bin","percent","4.6","4.7",0.00573844759891272
"mo","4 wk ahead","Bin","percent","4.7","4.8",0.00513440048323769
"mo","4 wk ahead","Bin","percent","4.8","4.9",0.00664451827242525
"mo","4 wk ahead","Bin","percent","4.9","5.0",0.00664451827242525
"mo","4 wk ahead","Bin","percent","5.0","5.1",0.00473170240612101
"mo","4 wk ahead","Bin","percent","5.1","5.2",0.0071478908688211
"mo","4 wk ahead","Bin","percent","5.2","5.3",0.0044296788482835
"mo","4 wk ahead","Bin","percent","5.3","5.4",0.00513440048323769
"mo","4 wk ahead","Bin","percent","5.4","5.5",0.00483237692540018
"mo","4 wk ahead","Bin","percent","5.5","5.6",0.00553709856035437
"mo","4 wk ahead","Bin","percent","5.6","5.7",0.00453035336756267
"mo","4 wk ahead","Bin","percent","5.7","5.8",0.00513440048323769
"mo","4 wk ahead","Bin","percent","5.8","5.9",0.00362428269405014
"mo","4 wk ahead","Bin","percent","5.9","6.0",0.00332225913621262
"mo","4 wk ahead","Bin","percent","6.0","6.1",0.00483237692540018
"mo","4 wk ahead","Bin","percent","6.1","6.2",0.00463102788684184
"mo","4 wk ahead","Bin","percent","6.2","6.3",0.00473170240612101
"mo","4 wk ahead","Bin","percent","6.3","6.4",0.00302023557837511
"mo","4 wk ahead","Bin","percent","6.4","6.5",0.0044296788482835
"mo","4 wk ahead","Bin","percent","6.5","6.6",0.00342293365549179
"mo","4 wk ahead","Bin","percent","6.6","6.7",0.00382563173260848
"mo","4 wk ahead","Bin","percent","6.7","6.8",0.00382563173260848
"mo","4 wk ahead","Bin","percent","6.8","6.9",0.00312091009765428
"mo","4 wk ahead","Bin","percent","6.9","7.0",0.00291956105909594
"mo","4 wk ahead","Bin","percent","7.0","7.1",0.00261753750125843
"mo","4 wk ahead","Bin","percent","7.1","7.2",0.00372495721332931
"mo","4 wk ahead","Bin","percent","7.2","7.3",0.00291956105909594
"mo","4 wk ahead","Bin","percent","7.3","7.4",0.00352360817477097
"mo","4 wk ahead","Bin","percent","7.4","7.5",0.00322158461693345
"mo","4 wk ahead","Bin","percent","7.5","7.6",0.00231551394342092
"mo","4 wk ahead","Bin","percent","7.6","7.7",0.00392630625188765
"mo","4 wk ahead","Bin","percent","7.7","7.8",0.00231551394342092
"mo","4 wk ahead","Bin","percent","7.8","7.9",0.0027182120205376
"mo","4 wk ahead","Bin","percent","7.9","8.0",0.00261753750125843
"mo","4 wk ahead","Bin","percent","8.0","8.1",0.00261753750125843
"mo","4 wk ahead","Bin","percent","8.1","8.2",0.00211416490486258
"mo","4 wk ahead","Bin","percent","8.2","8.3",0.00221483942414175
"mo","4 wk ahead","Bin","percent","8.3","8.4",0.00251686298197926
"mo","4 wk ahead","Bin","percent","8.4","8.5",0.00302023557837511
"mo","4 wk ahead","Bin","percent","8.5","8.6",0.0017114668277459
"mo","4 wk ahead","Bin","percent","8.6","8.7",0.0027182120205376
"mo","4 wk ahead","Bin","percent","8.7","8.8",0.00241618846270009
"mo","4 wk ahead","Bin","percent","8.8","8.9",0.00191281586630424
"mo","4 wk ahead","Bin","percent","8.9","9.0",0.00281888653981677
"mo","4 wk ahead","Bin","percent","9.0","9.1",0.00291956105909594
"mo","4 wk ahead","Bin","percent","9.1","9.2",0.0027182120205376
"mo","4 wk ahead","Bin","percent","9.2","9.3",0.00161079230846673
"mo","4 wk ahead","Bin","percent","9.3","9.4",0.00251686298197926
"mo","4 wk ahead","Bin","percent","9.4","9.5",0.00231551394342092
"mo","4 wk ahead","Bin","percent","9.5","9.6",0.00261753750125843
"mo","4 wk ahead","Bin","percent","9.6","9.7",0.00181214134702507
"mo","4 wk ahead","Bin","percent","9.7","9.8",0.0017114668277459
"mo","4 wk ahead","Bin","percent","9.8","9.9",0.00221483942414175
"mo","4 wk ahead","Bin","percent","9.9","10.0",0.00191281586630424
"mo","4 wk ahead","Bin","percent","10.0","10.1",0.00221483942414175
"mo","4 wk ahead","Bin","percent","10.1","10.2",0.00120809423135005
"mo","4 wk ahead","Bin","percent","10.2","10.3",0.00191281586630424
"mo","4 wk ahead","Bin","percent","10.3","10.4",0.00130876875062922
"mo","4 wk ahead","Bin","percent","10.4","10.5",0.0017114668277459
"mo","4 wk ahead","Bin","percent","10.5","10.6",0.00161079230846673
"mo","4 wk ahead","Bin","percent","10.6","10.7",0.00201349038558341
"mo","4 wk ahead","Bin","percent","10.7","10.8",0.00110741971207087
"mo","4 wk ahead","Bin","percent","10.8","10.9",0.00181214134702507
"mo","4 wk ahead","Bin","percent","10.9","11.0",0.00151011778918756
"mo","4 wk ahead","Bin","percent","11.0","11.1",0.00151011778918756
"mo","4 wk ahead","Bin","percent","11.1","11.2",0.00130876875062922
"mo","4 wk ahead","Bin","percent","11.2","11.3",0.00151011778918756
"mo","4 wk ahead","Bin","percent","11.3","11.4",0.0017114668277459
"mo","4 wk ahead","Bin","percent","11.4","11.5",0.000805396154233363
"mo","4 wk ahead","Bin","percent","11.5","11.6",0.00140944326990839
"mo","4 wk ahead","Bin","percent","11.6","11.7",0.00161079230846673
"mo","4 wk ahead","Bin","percent","11.7","11.8",0.0017114668277459
"mo","4 wk ahead","Bin","percent","11.8","11.9",0.00211416490486258
"mo","4 wk ahead","Bin","percent","11.9","12.0",0.000906070673512534
"mo","4 wk ahead","Bin","percent","12.0","12.1",0.00130876875062922
"mo","4 wk ahead","Bin","percent","12.1","12.2",0.00140944326990839
"mo","4 wk ahead","Bin","percent","12.2","12.3",0.000805396154233363
"mo","4 wk ahead","Bin","percent","12.3","12.4",0.00130876875062922
"mo","4 wk ahead","Bin","percent","12.4","12.5",0.0010067451927917
"mo","4 wk ahead","Bin","percent","12.5","12.6",0.00191281586630424
"mo","4 wk ahead","Bin","percent","12.6","12.7",0.000805396154233363
"mo","4 wk ahead","Bin","percent","12.7","12.8",0.000704721634954193
"mo","4 wk ahead","Bin","percent","12.8","12.9",0.00120809423135005
"mo","4 wk ahead","Bin","percent","12.9","13.0",0.00151011778918756
"mo","4 wk ahead","Bin","percent","13.0","100.0",0.205678042887345
