"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"mo","4 wk ahead","Bin","percent","4.6","4.7",0.00500100020004001
"mo","4 wk ahead","Bin","percent","4.7","4.8",0.00720144028805761
"mo","4 wk ahead","Bin","percent","4.8","4.9",0.00640128025605121
"mo","4 wk ahead","Bin","percent","4.9","5.0",0.00730146029205841
"mo","4 wk ahead","Bin","percent","5.0","5.1",0.00540108021604321
"mo","4 wk ahead","Bin","percent","5.1","5.2",0.00510102020404081
"mo","4 wk ahead","Bin","percent","5.2","5.3",0.00620124024804961
"mo","4 wk ahead","Bin","percent","5.3","5.4",0.00630126025205041
"mo","4 wk ahead","Bin","percent","5.4","5.5",0.00470094018803761
"mo","4 wk ahead","Bin","percent","5.5","5.6",0.00630126025205041
"mo","4 wk ahead","Bin","percent","5.6","5.7",0.00600120024004801
"mo","4 wk ahead","Bin","percent","5.7","5.8",0.00540108021604321
"mo","4 wk ahead","Bin","percent","5.8","5.9",0.00390078015603121
"mo","4 wk ahead","Bin","percent","5.9","6.0",0.00410082016403281
"mo","4 wk ahead","Bin","percent","6.0","6.1",0.00550110022004401
"mo","4 wk ahead","Bin","percent","6.1","6.2",0.00490098019603921
"mo","4 wk ahead","Bin","percent","6.2","6.3",0.00350070014002801
"mo","4 wk ahead","Bin","percent","6.3","6.4",0.00340068013602721
"mo","4 wk ahead","Bin","percent","6.4","6.5",0.00490098019603921
"mo","4 wk ahead","Bin","percent","6.5","6.6",0.00320064012802561
"mo","4 wk ahead","Bin","percent","6.6","6.7",0.00450090018003601
"mo","4 wk ahead","Bin","percent","6.7","6.8",0.0029005801160232
"mo","4 wk ahead","Bin","percent","6.8","6.9",0.00380076015203041
"mo","4 wk ahead","Bin","percent","6.9","7.0",0.00400080016003201
"mo","4 wk ahead","Bin","percent","7.0","7.1",0.00420084016803361
"mo","4 wk ahead","Bin","percent","7.1","7.2",0.00370074014802961
"mo","4 wk ahead","Bin","percent","7.2","7.3",0.0031006201240248
"mo","4 wk ahead","Bin","percent","7.3","7.4",0.00400080016003201
"mo","4 wk ahead","Bin","percent","7.4","7.5",0.003000600120024
"mo","4 wk ahead","Bin","percent","7.5","7.6",0.00250050010002
"mo","4 wk ahead","Bin","percent","7.6","7.7",0.00380076015203041
"mo","4 wk ahead","Bin","percent","7.7","7.8",0.003000600120024
"mo","4 wk ahead","Bin","percent","7.8","7.9",0.00320064012802561
"mo","4 wk ahead","Bin","percent","7.9","8.0",0.0022004400880176
"mo","4 wk ahead","Bin","percent","8.0","8.1",0.0029005801160232
"mo","4 wk ahead","Bin","percent","8.1","8.2",0.003000600120024
"mo","4 wk ahead","Bin","percent","8.2","8.3",0.00430086017203441
"mo","4 wk ahead","Bin","percent","8.3","8.4",0.0022004400880176
"mo","4 wk ahead","Bin","percent","8.4","8.5",0.0024004800960192
"mo","4 wk ahead","Bin","percent","8.5","8.6",0.00320064012802561
"mo","4 wk ahead","Bin","percent","8.6","8.7",0.0029005801160232
"mo","4 wk ahead","Bin","percent","8.7","8.8",0.00330066013202641
"mo","4 wk ahead","Bin","percent","8.8","8.9",0.00320064012802561
"mo","4 wk ahead","Bin","percent","8.9","9.0",0.0021004200840168
"mo","4 wk ahead","Bin","percent","9.0","9.1",0.0021004200840168
"mo","4 wk ahead","Bin","percent","9.1","9.2",0.0019003800760152
"mo","4 wk ahead","Bin","percent","9.2","9.3",0.0022004400880176
"mo","4 wk ahead","Bin","percent","9.3","9.4",0.0022004400880176
"mo","4 wk ahead","Bin","percent","9.4","9.5",0.003000600120024
"mo","4 wk ahead","Bin","percent","9.5","9.6",0.0022004400880176
"mo","4 wk ahead","Bin","percent","9.6","9.7",0.0029005801160232
"mo","4 wk ahead","Bin","percent","9.7","9.8",0.00360072014402881
"mo","4 wk ahead","Bin","percent","9.8","9.9",0.001500300060012
"mo","4 wk ahead","Bin","percent","9.9","10.0",0.0014002800560112
"mo","4 wk ahead","Bin","percent","10.0","10.1",0.0014002800560112
"mo","4 wk ahead","Bin","percent","10.1","10.2",0.0016003200640128
"mo","4 wk ahead","Bin","percent","10.2","10.3",0.0016003200640128
"mo","4 wk ahead","Bin","percent","10.3","10.4",0.0027005401080216
"mo","4 wk ahead","Bin","percent","10.4","10.5",0.001500300060012
"mo","4 wk ahead","Bin","percent","10.5","10.6",0.002000400080016
"mo","4 wk ahead","Bin","percent","10.6","10.7",0.0023004600920184
"mo","4 wk ahead","Bin","percent","10.7","10.8",0.0016003200640128
"mo","4 wk ahead","Bin","percent","10.8","10.9",0.002000400080016
"mo","4 wk ahead","Bin","percent","10.9","11.0",0.0021004200840168
"mo","4 wk ahead","Bin","percent","11.0","11.1",0.0014002800560112
"mo","4 wk ahead","Bin","percent","11.1","11.2",0.0016003200640128
"mo","4 wk ahead","Bin","percent","11.2","11.3",0.0011002200440088
"mo","4 wk ahead","Bin","percent","11.3","11.4",0.0017003400680136
"mo","4 wk ahead","Bin","percent","11.4","11.5",0.0024004800960192
"mo","4 wk ahead","Bin","percent","11.5","11.6",0.0013002600520104
"mo","4 wk ahead","Bin","percent","11.6","11.7",0.0019003800760152
"mo","4 wk ahead","Bin","percent","11.7","11.8",0.002000400080016
"mo","4 wk ahead","Bin","percent","11.8","11.9",0.0023004600920184
"mo","4 wk ahead","Bin","percent","11.9","12.0",0.0012002400480096
"mo","4 wk ahead","Bin","percent","12.0","12.1",0.0012002400480096
"mo","4 wk ahead","Bin","percent","12.1","12.2",0.001000200040008
"mo","4 wk ahead","Bin","percent","12.2","12.3",0.0014002800560112
"mo","4 wk ahead","Bin","percent","12.3","12.4",0.0012002400480096
"mo","4 wk ahead","Bin","percent","12.4","12.5",0.001000200040008
"mo","4 wk ahead","Bin","percent","12.5","12.6",0.0018003600720144
"mo","4 wk ahead","Bin","percent","12.6","12.7",0.001500300060012
"mo","4 wk ahead","Bin","percent","12.7","12.8",0.0013002600520104
"mo","4 wk ahead","Bin","percent","12.8","12.9",0.0012002400480096
"mo","4 wk ahead","Bin","percent","12.9","13.0",0.0014002800560112
"mo","4 wk ahead","Bin","percent","13.0","100.0",0.180936187237447
