"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","3 wk ahead","Bin","percent","12.7","12.8",0
"ia","3 wk ahead","Bin","percent","12.8","12.9",0.00050673963717442
"ia","3 wk ahead","Bin","percent","12.9","13.0",0.000101347927434884
"ia","3 wk ahead","Bin","percent","13.0","100.0",0.0196614979223675
"ia","4 wk ahead","Point","percent",NA,NA,1.2
"ia","4 wk ahead","Bin","percent","0.0","0.1",0.000305467874961817
"ia","4 wk ahead","Bin","percent","0.1","0.2",0.00386925974951634
"ia","4 wk ahead","Bin","percent","0.2","0.3",0.0131351186233581
"ia","4 wk ahead","Bin","percent","0.3","0.4",0.0289176254963853
"ia","4 wk ahead","Bin","percent","0.4","0.5",0.0463292943692088
"ia","4 wk ahead","Bin","percent","0.5","0.6",0.0536605233682924
"ia","4 wk ahead","Bin","percent","0.6","0.7",0.063231850117096
"ia","4 wk ahead","Bin","percent","0.7","0.8",0.0651664799918542
"ia","4 wk ahead","Bin","percent","0.8","0.9",0.0680175134914978
"ia","4 wk ahead","Bin","percent","0.9","1.0",0.0537623459932797
"ia","4 wk ahead","Bin","percent","1.0","1.1",0.0469402301191325
"ia","4 wk ahead","Bin","percent","1.1","1.2",0.0469402301191325
"ia","4 wk ahead","Bin","percent","1.2","1.3",0.0340087567457489
"ia","4 wk ahead","Bin","percent","1.3","1.4",0.0370634354953671
"ia","4 wk ahead","Bin","percent","1.4","1.5",0.0349251603706344
"ia","4 wk ahead","Bin","percent","1.5","1.6",0.0318704816210162
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.0278993992465126
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0245392526219326
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0220955096222381
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0193462987475817
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0177171367477854
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0192444761225944
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0145606353731799
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0122187149984727
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0115059566235618
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0122187149984727
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.00916403624885449
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00875674574890541
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00784034212401996
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.0080439873739945
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.00610935749923633
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00539659912432543
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.00509113124936361
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00468384074941452
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00448019549943998
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00539659912432543
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00386925974951634
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00427655024946543
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00478566337440179
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00376743712452907
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00244374299969453
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00325832399959271
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00376743712452907
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00468384074941452
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00285103349964362
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00213827512473272
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00305467874961817
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00224009774971999
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00244374299969453
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00244374299969453
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00213827512473272
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00264738824966908
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00213827512473272
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00213827512473272
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00152733937480908
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00173098462478363
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00112004887485999
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00112004887485999
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.00132369412483454
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.000814580999898177
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00132369412483454
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.00091640362488545
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00224009774971999
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.00091640362488545
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.00112004887485999
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.00101822624987272
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.00142551674982181
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.00162916199979635
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.000509113124936361
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.000712758374910905
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.000610935749923633
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.00091640362488545
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.00101822624987272
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.000610935749923633
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.000407290499949089
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.000814580999898177
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.00112004887485999
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.000814580999898177
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.000407290499949089
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.00101822624987272
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.000407290499949089
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.00101822624987272
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.00112004887485999
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000610935749923633
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000509113124936361
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.00101822624987272
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.000610935749923633
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000509113124936361
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000610935749923633
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000305467874961817
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.000712758374910905
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.000610935749923633
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000203645249974544
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000407290499949089
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000203645249974544
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.000203645249974544
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000305467874961817
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000610935749923633
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000101822624987272
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000203645249974544
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000407290499949089
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000203645249974544
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000610935749923633
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000610935749923633
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000305467874961817
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000407290499949089
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000101822624987272
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000407290499949089
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000509113124936361
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000203645249974544
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000203645249974544
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000305467874961817
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000305467874961817
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000610935749923633
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000509113124936361
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000305467874961817
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000407290499949089
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000407290499949089
"ia","4 wk ahead","Bin","percent","11.8","11.9",0
"ia","4 wk ahead","Bin","percent","11.9","12.0",0
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000305467874961817
"ia","4 wk ahead","Bin","percent","12.1","12.2",0
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000203645249974544
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000203645249974544
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000610935749923633
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000101822624987272
"ia","4 wk ahead","Bin","percent","12.6","12.7",0
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000305467874961817
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000101822624987272
"ia","4 wk ahead","Bin","percent","12.9","13.0",0.000203645249974544
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0241319621219835
