"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"me","1 wk ahead","Bin","percent","4.0","4.1",0
"me","1 wk ahead","Bin","percent","4.1","4.2",0
"me","1 wk ahead","Bin","percent","4.2","4.3",0
"me","1 wk ahead","Bin","percent","4.3","4.4",0
"me","1 wk ahead","Bin","percent","4.4","4.5",0
"me","1 wk ahead","Bin","percent","4.5","4.6",0
"me","1 wk ahead","Bin","percent","4.6","4.7",0
"me","1 wk ahead","Bin","percent","4.7","4.8",0
"me","1 wk ahead","Bin","percent","4.8","4.9",0
"me","1 wk ahead","Bin","percent","4.9","5.0",0
"me","1 wk ahead","Bin","percent","5.0","5.1",0
"me","1 wk ahead","Bin","percent","5.1","5.2",0
"me","1 wk ahead","Bin","percent","5.2","5.3",0
"me","1 wk ahead","Bin","percent","5.3","5.4",0
"me","1 wk ahead","Bin","percent","5.4","5.5",0
"me","1 wk ahead","Bin","percent","5.5","5.6",0
"me","1 wk ahead","Bin","percent","5.6","5.7",0
"me","1 wk ahead","Bin","percent","5.7","5.8",0
"me","1 wk ahead","Bin","percent","5.8","5.9",0
"me","1 wk ahead","Bin","percent","5.9","6.0",0
"me","1 wk ahead","Bin","percent","6.0","6.1",0
"me","1 wk ahead","Bin","percent","6.1","6.2",0
"me","1 wk ahead","Bin","percent","6.2","6.3",0
"me","1 wk ahead","Bin","percent","6.3","6.4",0
"me","1 wk ahead","Bin","percent","6.4","6.5",0
"me","1 wk ahead","Bin","percent","6.5","6.6",0
"me","1 wk ahead","Bin","percent","6.6","6.7",0
"me","1 wk ahead","Bin","percent","6.7","6.8",0
"me","1 wk ahead","Bin","percent","6.8","6.9",0
"me","1 wk ahead","Bin","percent","6.9","7.0",0
"me","1 wk ahead","Bin","percent","7.0","7.1",0
"me","1 wk ahead","Bin","percent","7.1","7.2",0
"me","1 wk ahead","Bin","percent","7.2","7.3",0
"me","1 wk ahead","Bin","percent","7.3","7.4",0
"me","1 wk ahead","Bin","percent","7.4","7.5",0
"me","1 wk ahead","Bin","percent","7.5","7.6",0
"me","1 wk ahead","Bin","percent","7.6","7.7",0
"me","1 wk ahead","Bin","percent","7.7","7.8",0
"me","1 wk ahead","Bin","percent","7.8","7.9",0
"me","1 wk ahead","Bin","percent","7.9","8.0",0
"me","1 wk ahead","Bin","percent","8.0","8.1",0
"me","1 wk ahead","Bin","percent","8.1","8.2",0
"me","1 wk ahead","Bin","percent","8.2","8.3",0
"me","1 wk ahead","Bin","percent","8.3","8.4",0
"me","1 wk ahead","Bin","percent","8.4","8.5",0
"me","1 wk ahead","Bin","percent","8.5","8.6",0
"me","1 wk ahead","Bin","percent","8.6","8.7",0
"me","1 wk ahead","Bin","percent","8.7","8.8",0
"me","1 wk ahead","Bin","percent","8.8","8.9",0
"me","1 wk ahead","Bin","percent","8.9","9.0",0
"me","1 wk ahead","Bin","percent","9.0","9.1",0
"me","1 wk ahead","Bin","percent","9.1","9.2",0
"me","1 wk ahead","Bin","percent","9.2","9.3",0
"me","1 wk ahead","Bin","percent","9.3","9.4",0
"me","1 wk ahead","Bin","percent","9.4","9.5",0
"me","1 wk ahead","Bin","percent","9.5","9.6",0
"me","1 wk ahead","Bin","percent","9.6","9.7",0
"me","1 wk ahead","Bin","percent","9.7","9.8",0
"me","1 wk ahead","Bin","percent","9.8","9.9",0
"me","1 wk ahead","Bin","percent","9.9","10.0",0
"me","1 wk ahead","Bin","percent","10.0","10.1",0
"me","1 wk ahead","Bin","percent","10.1","10.2",0
"me","1 wk ahead","Bin","percent","10.2","10.3",0
"me","1 wk ahead","Bin","percent","10.3","10.4",0
"me","1 wk ahead","Bin","percent","10.4","10.5",0
"me","1 wk ahead","Bin","percent","10.5","10.6",0
"me","1 wk ahead","Bin","percent","10.6","10.7",0
"me","1 wk ahead","Bin","percent","10.7","10.8",0
"me","1 wk ahead","Bin","percent","10.8","10.9",0
"me","1 wk ahead","Bin","percent","10.9","11.0",0
"me","1 wk ahead","Bin","percent","11.0","11.1",0
"me","1 wk ahead","Bin","percent","11.1","11.2",0
"me","1 wk ahead","Bin","percent","11.2","11.3",0
"me","1 wk ahead","Bin","percent","11.3","11.4",0
"me","1 wk ahead","Bin","percent","11.4","11.5",0
"me","1 wk ahead","Bin","percent","11.5","11.6",0
"me","1 wk ahead","Bin","percent","11.6","11.7",0
"me","1 wk ahead","Bin","percent","11.7","11.8",0
"me","1 wk ahead","Bin","percent","11.8","11.9",0
"me","1 wk ahead","Bin","percent","11.9","12.0",0
"me","1 wk ahead","Bin","percent","12.0","12.1",0
"me","1 wk ahead","Bin","percent","12.1","12.2",0
"me","1 wk ahead","Bin","percent","12.2","12.3",0
"me","1 wk ahead","Bin","percent","12.3","12.4",0
"me","1 wk ahead","Bin","percent","12.4","12.5",0
"me","1 wk ahead","Bin","percent","12.5","12.6",0
"me","1 wk ahead","Bin","percent","12.6","12.7",0
"me","1 wk ahead","Bin","percent","12.7","12.8",0
"me","1 wk ahead","Bin","percent","12.8","12.9",0
"me","1 wk ahead","Bin","percent","12.9","13.0",0
"me","1 wk ahead","Bin","percent","13.0","100.0",0
"me","2 wk ahead","Point","percent",NA,NA,1.2
"me","2 wk ahead","Bin","percent","0.0","0.1",0.0097
"me","2 wk ahead","Bin","percent","0.1","0.2",0.0092
"me","2 wk ahead","Bin","percent","0.2","0.3",0.0169
"me","2 wk ahead","Bin","percent","0.3","0.4",0.0242
"me","2 wk ahead","Bin","percent","0.4","0.5",0.0285
"me","2 wk ahead","Bin","percent","0.5","0.6",0.0364
"me","2 wk ahead","Bin","percent","0.6","0.7",0.0457
"me","2 wk ahead","Bin","percent","0.7","0.8",0.0479
"me","2 wk ahead","Bin","percent","0.8","0.9",0.057
"me","2 wk ahead","Bin","percent","0.9","1.0",0.0606
"me","2 wk ahead","Bin","percent","1.0","1.1",0.0558
"me","2 wk ahead","Bin","percent","1.1","1.2",0.0559
"me","2 wk ahead","Bin","percent","1.2","1.3",0.0542
"me","2 wk ahead","Bin","percent","1.3","1.4",0.0527
"me","2 wk ahead","Bin","percent","1.4","1.5",0.0464
"me","2 wk ahead","Bin","percent","1.5","1.6",0.0421
"me","2 wk ahead","Bin","percent","1.6","1.7",0.0452
"me","2 wk ahead","Bin","percent","1.7","1.8",0.0383
"me","2 wk ahead","Bin","percent","1.8","1.9",0.0362
"me","2 wk ahead","Bin","percent","1.9","2.0",0.0315
"me","2 wk ahead","Bin","percent","2.0","2.1",0.0313
"me","2 wk ahead","Bin","percent","2.1","2.2",0.0269
"me","2 wk ahead","Bin","percent","2.2","2.3",0.0247
"me","2 wk ahead","Bin","percent","2.3","2.4",0.0193
"me","2 wk ahead","Bin","percent","2.4","2.5",0.0176
"me","2 wk ahead","Bin","percent","2.5","2.6",0.0139
"me","2 wk ahead","Bin","percent","2.6","2.7",0.0112
"me","2 wk ahead","Bin","percent","2.7","2.8",0.01
"me","2 wk ahead","Bin","percent","2.8","2.9",0.0099
"me","2 wk ahead","Bin","percent","2.9","3.0",0.0082
"me","2 wk ahead","Bin","percent","3.0","3.1",0.0053
"me","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"me","2 wk ahead","Bin","percent","3.2","3.3",0.0039
"me","2 wk ahead","Bin","percent","3.3","3.4",0.0037
"me","2 wk ahead","Bin","percent","3.4","3.5",0.003
"me","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"me","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"me","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"me","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"me","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"me","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"me","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"me","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"me","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"me","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"me","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"me","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"me","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"me","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"me","2 wk ahead","Bin","percent","4.9","5.0",0
"me","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"me","2 wk ahead","Bin","percent","5.1","5.2",0
"me","2 wk ahead","Bin","percent","5.2","5.3",0
"me","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"me","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"me","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"me","2 wk ahead","Bin","percent","5.6","5.7",0
"me","2 wk ahead","Bin","percent","5.7","5.8",0
"me","2 wk ahead","Bin","percent","5.8","5.9",0
"me","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"me","2 wk ahead","Bin","percent","6.0","6.1",0
"me","2 wk ahead","Bin","percent","6.1","6.2",0
"me","2 wk ahead","Bin","percent","6.2","6.3",0
"me","2 wk ahead","Bin","percent","6.3","6.4",0
"me","2 wk ahead","Bin","percent","6.4","6.5",0
"me","2 wk ahead","Bin","percent","6.5","6.6",0
"me","2 wk ahead","Bin","percent","6.6","6.7",0
"me","2 wk ahead","Bin","percent","6.7","6.8",0
"me","2 wk ahead","Bin","percent","6.8","6.9",0
"me","2 wk ahead","Bin","percent","6.9","7.0",0
"me","2 wk ahead","Bin","percent","7.0","7.1",0
"me","2 wk ahead","Bin","percent","7.1","7.2",0
"me","2 wk ahead","Bin","percent","7.2","7.3",0
"me","2 wk ahead","Bin","percent","7.3","7.4",0
"me","2 wk ahead","Bin","percent","7.4","7.5",0
"me","2 wk ahead","Bin","percent","7.5","7.6",0
"me","2 wk ahead","Bin","percent","7.6","7.7",0
"me","2 wk ahead","Bin","percent","7.7","7.8",0
"me","2 wk ahead","Bin","percent","7.8","7.9",0
"me","2 wk ahead","Bin","percent","7.9","8.0",0
"me","2 wk ahead","Bin","percent","8.0","8.1",0
"me","2 wk ahead","Bin","percent","8.1","8.2",0
"me","2 wk ahead","Bin","percent","8.2","8.3",0
"me","2 wk ahead","Bin","percent","8.3","8.4",0
"me","2 wk ahead","Bin","percent","8.4","8.5",0
"me","2 wk ahead","Bin","percent","8.5","8.6",0
"me","2 wk ahead","Bin","percent","8.6","8.7",0
"me","2 wk ahead","Bin","percent","8.7","8.8",0
"me","2 wk ahead","Bin","percent","8.8","8.9",0
"me","2 wk ahead","Bin","percent","8.9","9.0",0
"me","2 wk ahead","Bin","percent","9.0","9.1",0
"me","2 wk ahead","Bin","percent","9.1","9.2",0
"me","2 wk ahead","Bin","percent","9.2","9.3",0
"me","2 wk ahead","Bin","percent","9.3","9.4",0
"me","2 wk ahead","Bin","percent","9.4","9.5",0
"me","2 wk ahead","Bin","percent","9.5","9.6",0
"me","2 wk ahead","Bin","percent","9.6","9.7",0
"me","2 wk ahead","Bin","percent","9.7","9.8",0
"me","2 wk ahead","Bin","percent","9.8","9.9",0
"me","2 wk ahead","Bin","percent","9.9","10.0",0
"me","2 wk ahead","Bin","percent","10.0","10.1",0
"me","2 wk ahead","Bin","percent","10.1","10.2",0
"me","2 wk ahead","Bin","percent","10.2","10.3",0
"me","2 wk ahead","Bin","percent","10.3","10.4",0
"me","2 wk ahead","Bin","percent","10.4","10.5",0
"me","2 wk ahead","Bin","percent","10.5","10.6",0
"me","2 wk ahead","Bin","percent","10.6","10.7",0
"me","2 wk ahead","Bin","percent","10.7","10.8",0
"me","2 wk ahead","Bin","percent","10.8","10.9",0
"me","2 wk ahead","Bin","percent","10.9","11.0",0
"me","2 wk ahead","Bin","percent","11.0","11.1",0
"me","2 wk ahead","Bin","percent","11.1","11.2",0
"me","2 wk ahead","Bin","percent","11.2","11.3",0
"me","2 wk ahead","Bin","percent","11.3","11.4",0
"me","2 wk ahead","Bin","percent","11.4","11.5",0
"me","2 wk ahead","Bin","percent","11.5","11.6",0
"me","2 wk ahead","Bin","percent","11.6","11.7",0
"me","2 wk ahead","Bin","percent","11.7","11.8",0
"me","2 wk ahead","Bin","percent","11.8","11.9",0
"me","2 wk ahead","Bin","percent","11.9","12.0",0
"me","2 wk ahead","Bin","percent","12.0","12.1",0
"me","2 wk ahead","Bin","percent","12.1","12.2",0
"me","2 wk ahead","Bin","percent","12.2","12.3",0
"me","2 wk ahead","Bin","percent","12.3","12.4",0
"me","2 wk ahead","Bin","percent","12.4","12.5",0
"me","2 wk ahead","Bin","percent","12.5","12.6",0
"me","2 wk ahead","Bin","percent","12.6","12.7",0
"me","2 wk ahead","Bin","percent","12.7","12.8",0
"me","2 wk ahead","Bin","percent","12.8","12.9",0
"me","2 wk ahead","Bin","percent","12.9","13.0",0
"me","2 wk ahead","Bin","percent","13.0","100.0",0
"me","3 wk ahead","Point","percent",NA,NA,1.2
"me","3 wk ahead","Bin","percent","0.0","0.1",0.0318
"me","3 wk ahead","Bin","percent","0.1","0.2",0.0194
"me","3 wk ahead","Bin","percent","0.2","0.3",0.0267
"me","3 wk ahead","Bin","percent","0.3","0.4",0.0305
"me","3 wk ahead","Bin","percent","0.4","0.5",0.0339
"me","3 wk ahead","Bin","percent","0.5","0.6",0.0375
"me","3 wk ahead","Bin","percent","0.6","0.7",0.0444
"me","3 wk ahead","Bin","percent","0.7","0.8",0.047
"me","3 wk ahead","Bin","percent","0.8","0.9",0.0462
"me","3 wk ahead","Bin","percent","0.9","1.0",0.043
"me","3 wk ahead","Bin","percent","1.0","1.1",0.0502
"me","3 wk ahead","Bin","percent","1.1","1.2",0.0462
"me","3 wk ahead","Bin","percent","1.2","1.3",0.0446
"me","3 wk ahead","Bin","percent","1.3","1.4",0.0448
"me","3 wk ahead","Bin","percent","1.4","1.5",0.0376
"me","3 wk ahead","Bin","percent","1.5","1.6",0.039
"me","3 wk ahead","Bin","percent","1.6","1.7",0.0377
"me","3 wk ahead","Bin","percent","1.7","1.8",0.0336
"me","3 wk ahead","Bin","percent","1.8","1.9",0.0308
"me","3 wk ahead","Bin","percent","1.9","2.0",0.027
"me","3 wk ahead","Bin","percent","2.0","2.1",0.0254
"me","3 wk ahead","Bin","percent","2.1","2.2",0.0226
"me","3 wk ahead","Bin","percent","2.2","2.3",0.0211
"me","3 wk ahead","Bin","percent","2.3","2.4",0.0201
"me","3 wk ahead","Bin","percent","2.4","2.5",0.0171
"me","3 wk ahead","Bin","percent","2.5","2.6",0.0176
"me","3 wk ahead","Bin","percent","2.6","2.7",0.0133
"me","3 wk ahead","Bin","percent","2.7","2.8",0.013
"me","3 wk ahead","Bin","percent","2.8","2.9",0.0124
"me","3 wk ahead","Bin","percent","2.9","3.0",0.0096
"me","3 wk ahead","Bin","percent","3.0","3.1",0.0091
"me","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"me","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"me","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"me","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"me","3 wk ahead","Bin","percent","3.5","3.6",0.0054
"me","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"me","3 wk ahead","Bin","percent","3.7","3.8",0.005
"me","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"me","3 wk ahead","Bin","percent","3.9","4.0",0.0024
"me","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"me","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"me","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"me","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"me","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"me","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"me","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"me","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"me","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"me","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"me","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"me","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"me","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"me","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"me","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"me","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"me","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"me","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"me","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"me","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"me","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"me","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"me","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"me","3 wk ahead","Bin","percent","6.3","6.4",0
"me","3 wk ahead","Bin","percent","6.4","6.5",0
"me","3 wk ahead","Bin","percent","6.5","6.6",0
"me","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"me","3 wk ahead","Bin","percent","6.7","6.8",0
"me","3 wk ahead","Bin","percent","6.8","6.9",0
"me","3 wk ahead","Bin","percent","6.9","7.0",0
"me","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"me","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"me","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"me","3 wk ahead","Bin","percent","7.3","7.4",0
"me","3 wk ahead","Bin","percent","7.4","7.5",0
"me","3 wk ahead","Bin","percent","7.5","7.6",0
"me","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"me","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"me","3 wk ahead","Bin","percent","7.8","7.9",0
"me","3 wk ahead","Bin","percent","7.9","8.0",0
"me","3 wk ahead","Bin","percent","8.0","8.1",0
"me","3 wk ahead","Bin","percent","8.1","8.2",0
"me","3 wk ahead","Bin","percent","8.2","8.3",0
"me","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"me","3 wk ahead","Bin","percent","8.4","8.5",0
"me","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"me","3 wk ahead","Bin","percent","8.6","8.7",0
"me","3 wk ahead","Bin","percent","8.7","8.8",0
"me","3 wk ahead","Bin","percent","8.8","8.9",0
"me","3 wk ahead","Bin","percent","8.9","9.0",0
"me","3 wk ahead","Bin","percent","9.0","9.1",0
"me","3 wk ahead","Bin","percent","9.1","9.2",0
"me","3 wk ahead","Bin","percent","9.2","9.3",0
"me","3 wk ahead","Bin","percent","9.3","9.4",0
"me","3 wk ahead","Bin","percent","9.4","9.5",0
"me","3 wk ahead","Bin","percent","9.5","9.6",0
"me","3 wk ahead","Bin","percent","9.6","9.7",0
"me","3 wk ahead","Bin","percent","9.7","9.8",0
"me","3 wk ahead","Bin","percent","9.8","9.9",0
"me","3 wk ahead","Bin","percent","9.9","10.0",0
"me","3 wk ahead","Bin","percent","10.0","10.1",0
"me","3 wk ahead","Bin","percent","10.1","10.2",0
"me","3 wk ahead","Bin","percent","10.2","10.3",0
"me","3 wk ahead","Bin","percent","10.3","10.4",0
"me","3 wk ahead","Bin","percent","10.4","10.5",0
"me","3 wk ahead","Bin","percent","10.5","10.6",0
"me","3 wk ahead","Bin","percent","10.6","10.7",0
"me","3 wk ahead","Bin","percent","10.7","10.8",0
"me","3 wk ahead","Bin","percent","10.8","10.9",0
"me","3 wk ahead","Bin","percent","10.9","11.0",0
"me","3 wk ahead","Bin","percent","11.0","11.1",0
"me","3 wk ahead","Bin","percent","11.1","11.2",0
"me","3 wk ahead","Bin","percent","11.2","11.3",0
"me","3 wk ahead","Bin","percent","11.3","11.4",0
"me","3 wk ahead","Bin","percent","11.4","11.5",0
"me","3 wk ahead","Bin","percent","11.5","11.6",0
"me","3 wk ahead","Bin","percent","11.6","11.7",0
"me","3 wk ahead","Bin","percent","11.7","11.8",0
"me","3 wk ahead","Bin","percent","11.8","11.9",0
"me","3 wk ahead","Bin","percent","11.9","12.0",0
"me","3 wk ahead","Bin","percent","12.0","12.1",0
"me","3 wk ahead","Bin","percent","12.1","12.2",0
"me","3 wk ahead","Bin","percent","12.2","12.3",0
"me","3 wk ahead","Bin","percent","12.3","12.4",0
"me","3 wk ahead","Bin","percent","12.4","12.5",0
"me","3 wk ahead","Bin","percent","12.5","12.6",0
"me","3 wk ahead","Bin","percent","12.6","12.7",0
"me","3 wk ahead","Bin","percent","12.7","12.8",0
"me","3 wk ahead","Bin","percent","12.8","12.9",0
"me","3 wk ahead","Bin","percent","12.9","13.0",0
"me","3 wk ahead","Bin","percent","13.0","100.0",0
"me","4 wk ahead","Point","percent",NA,NA,1.2
"me","4 wk ahead","Bin","percent","0.0","0.1",0.0525
"me","4 wk ahead","Bin","percent","0.1","0.2",0.0272
"me","4 wk ahead","Bin","percent","0.2","0.3",0.0277
"me","4 wk ahead","Bin","percent","0.3","0.4",0.0353
"me","4 wk ahead","Bin","percent","0.4","0.5",0.0372
"me","4 wk ahead","Bin","percent","0.5","0.6",0.0379
"me","4 wk ahead","Bin","percent","0.6","0.7",0.0403
"me","4 wk ahead","Bin","percent","0.7","0.8",0.0423
"me","4 wk ahead","Bin","percent","0.8","0.9",0.0404
"me","4 wk ahead","Bin","percent","0.9","1.0",0.0432
"me","4 wk ahead","Bin","percent","1.0","1.1",0.0426
"me","4 wk ahead","Bin","percent","1.1","1.2",0.0372
"me","4 wk ahead","Bin","percent","1.2","1.3",0.0371
"me","4 wk ahead","Bin","percent","1.3","1.4",0.0355
"me","4 wk ahead","Bin","percent","1.4","1.5",0.035
"me","4 wk ahead","Bin","percent","1.5","1.6",0.0341
"me","4 wk ahead","Bin","percent","1.6","1.7",0.0351
"me","4 wk ahead","Bin","percent","1.7","1.8",0.0277
"me","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"me","4 wk ahead","Bin","percent","1.9","2.0",0.0277
"me","4 wk ahead","Bin","percent","2.0","2.1",0.0243
"me","4 wk ahead","Bin","percent","2.1","2.2",0.0211
"me","4 wk ahead","Bin","percent","2.2","2.3",0.0198
"me","4 wk ahead","Bin","percent","2.3","2.4",0.0176
"me","4 wk ahead","Bin","percent","2.4","2.5",0.0161
"me","4 wk ahead","Bin","percent","2.5","2.6",0.0169
"me","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"me","4 wk ahead","Bin","percent","2.7","2.8",0.012
"me","4 wk ahead","Bin","percent","2.8","2.9",0.011
"me","4 wk ahead","Bin","percent","2.9","3.0",0.0121
"me","4 wk ahead","Bin","percent","3.0","3.1",0.0099
"me","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"me","4 wk ahead","Bin","percent","3.2","3.3",0.0087
"me","4 wk ahead","Bin","percent","3.3","3.4",0.0076
"me","4 wk ahead","Bin","percent","3.4","3.5",0.008
"me","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"me","4 wk ahead","Bin","percent","3.6","3.7",0.0056
"me","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"me","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"me","4 wk ahead","Bin","percent","3.9","4.0",0.0054
"me","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"me","4 wk ahead","Bin","percent","4.1","4.2",0.0028
"me","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"me","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"me","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"me","4 wk ahead","Bin","percent","4.5","4.6",0.003
"me","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"me","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"me","4 wk ahead","Bin","percent","4.8","4.9",0.001
"me","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"me","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"me","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"me","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"me","4 wk ahead","Bin","percent","5.3","5.4",0.001
"me","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"me","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"me","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"me","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"me","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"me","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"me","4 wk ahead","Bin","percent","6.0","6.1",0.001
"me","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"me","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"me","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"me","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"me","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"me","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"me","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"me","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"me","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"me","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"me","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"me","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"me","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"me","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"me","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"me","4 wk ahead","Bin","percent","7.6","7.7",0
"me","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"me","4 wk ahead","Bin","percent","7.8","7.9",0
