"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"ia","3 wk ahead","Bin","percent","12.8","12.9",0.00030379746835443
"ia","3 wk ahead","Bin","percent","12.9","13.0",0.00010126582278481
"ia","3 wk ahead","Bin","percent","13.0","100.0",0.0178227848101266
"ia","4 wk ahead","Point","percent",NA,NA,1.1
"ia","4 wk ahead","Bin","percent","0.0","0.1",0.000407166123778502
"ia","4 wk ahead","Bin","percent","0.1","0.2",0.00458061889250814
"ia","4 wk ahead","Bin","percent","0.2","0.3",0.0143526058631922
"ia","4 wk ahead","Bin","percent","0.3","0.4",0.0314535830618893
"ia","4 wk ahead","Bin","percent","0.4","0.5",0.0456026058631922
"ia","4 wk ahead","Bin","percent","0.5","0.6",0.0593444625407166
"ia","4 wk ahead","Bin","percent","0.6","0.7",0.066571661237785
"ia","4 wk ahead","Bin","percent","0.7","0.8",0.0623982084690554
"ia","4 wk ahead","Bin","percent","0.8","0.9",0.0580211726384365
"ia","4 wk ahead","Bin","percent","0.9","1.0",0.0603623778501629
"ia","4 wk ahead","Bin","percent","1.0","1.1",0.0532369706840391
"ia","4 wk ahead","Bin","percent","1.1","1.2",0.0460097719869707
"ia","4 wk ahead","Bin","percent","1.2","1.3",0.0419381107491857
"ia","4 wk ahead","Bin","percent","1.3","1.4",0.0384771986970684
"ia","4 wk ahead","Bin","percent","1.4","1.5",0.0322679153094463
"ia","4 wk ahead","Bin","percent","1.5","1.6",0.0319625407166124
"ia","4 wk ahead","Bin","percent","1.6","1.7",0.027178338762215
"ia","4 wk ahead","Bin","percent","1.7","1.8",0.0236156351791531
"ia","4 wk ahead","Bin","percent","1.8","1.9",0.0210708469055375
"ia","4 wk ahead","Bin","percent","1.9","2.0",0.0195439739413681
"ia","4 wk ahead","Bin","percent","2.0","2.1",0.0187296416938111
"ia","4 wk ahead","Bin","percent","2.1","2.2",0.0158794788273616
"ia","4 wk ahead","Bin","percent","2.2","2.3",0.0141490228013029
"ia","4 wk ahead","Bin","percent","2.3","2.4",0.0135382736156352
"ia","4 wk ahead","Bin","percent","2.4","2.5",0.0108916938110749
"ia","4 wk ahead","Bin","percent","2.5","2.6",0.0101791530944625
"ia","4 wk ahead","Bin","percent","2.6","2.7",0.00997557003257329
"ia","4 wk ahead","Bin","percent","2.7","2.8",0.00855048859934853
"ia","4 wk ahead","Bin","percent","2.8","2.9",0.00743078175895765
"ia","4 wk ahead","Bin","percent","2.9","3.0",0.00702361563517915
"ia","4 wk ahead","Bin","percent","3.0","3.1",0.0072271986970684
"ia","4 wk ahead","Bin","percent","3.1","3.2",0.00631107491856678
"ia","4 wk ahead","Bin","percent","3.2","3.3",0.0051913680781759
"ia","4 wk ahead","Bin","percent","3.3","3.4",0.00488599348534202
"ia","4 wk ahead","Bin","percent","3.4","3.5",0.00458061889250814
"ia","4 wk ahead","Bin","percent","3.5","3.6",0.00498778501628664
"ia","4 wk ahead","Bin","percent","3.6","3.7",0.00437703583061889
"ia","4 wk ahead","Bin","percent","3.7","3.8",0.00458061889250814
"ia","4 wk ahead","Bin","percent","3.8","3.9",0.00305374592833876
"ia","4 wk ahead","Bin","percent","3.9","4.0",0.00356270358306189
"ia","4 wk ahead","Bin","percent","4.0","4.1",0.00315553745928339
"ia","4 wk ahead","Bin","percent","4.1","4.2",0.00386807817589577
"ia","4 wk ahead","Bin","percent","4.2","4.3",0.00325732899022801
"ia","4 wk ahead","Bin","percent","4.3","4.4",0.00223941368078176
"ia","4 wk ahead","Bin","percent","4.4","4.5",0.00254478827361564
"ia","4 wk ahead","Bin","percent","4.5","4.6",0.00254478827361564
"ia","4 wk ahead","Bin","percent","4.6","4.7",0.00193403908794788
"ia","4 wk ahead","Bin","percent","4.7","4.8",0.00203583061889251
"ia","4 wk ahead","Bin","percent","4.8","4.9",0.00203583061889251
"ia","4 wk ahead","Bin","percent","4.9","5.0",0.00223941368078176
"ia","4 wk ahead","Bin","percent","5.0","5.1",0.00173045602605863
"ia","4 wk ahead","Bin","percent","5.1","5.2",0.00203583061889251
"ia","4 wk ahead","Bin","percent","5.2","5.3",0.00213762214983713
"ia","4 wk ahead","Bin","percent","5.3","5.4",0.00162866449511401
"ia","4 wk ahead","Bin","percent","5.4","5.5",0.00152687296416938
"ia","4 wk ahead","Bin","percent","5.5","5.6",0.00132328990228013
"ia","4 wk ahead","Bin","percent","5.6","5.7",0.00101791530944625
"ia","4 wk ahead","Bin","percent","5.7","5.8",0.00152687296416938
"ia","4 wk ahead","Bin","percent","5.8","5.9",0.000814332247557003
"ia","4 wk ahead","Bin","percent","5.9","6.0",0.00101791530944625
"ia","4 wk ahead","Bin","percent","6.0","6.1",0.00152687296416938
"ia","4 wk ahead","Bin","percent","6.1","6.2",0.0012214983713355
"ia","4 wk ahead","Bin","percent","6.2","6.3",0.00101791530944625
"ia","4 wk ahead","Bin","percent","6.3","6.4",0.000814332247557003
"ia","4 wk ahead","Bin","percent","6.4","6.5",0.000508957654723127
"ia","4 wk ahead","Bin","percent","6.5","6.6",0.00101791530944625
"ia","4 wk ahead","Bin","percent","6.6","6.7",0.00111970684039088
"ia","4 wk ahead","Bin","percent","6.7","6.8",0.000712540716612378
"ia","4 wk ahead","Bin","percent","6.8","6.9",0.000814332247557003
"ia","4 wk ahead","Bin","percent","6.9","7.0",0.000508957654723127
"ia","4 wk ahead","Bin","percent","7.0","7.1",0.00142508143322476
"ia","4 wk ahead","Bin","percent","7.1","7.2",0.000407166123778502
"ia","4 wk ahead","Bin","percent","7.2","7.3",0.000610749185667752
"ia","4 wk ahead","Bin","percent","7.3","7.4",0.000305374592833876
"ia","4 wk ahead","Bin","percent","7.4","7.5",0.000712540716612378
"ia","4 wk ahead","Bin","percent","7.5","7.6",0.00101791530944625
"ia","4 wk ahead","Bin","percent","7.6","7.7",0.000814332247557003
"ia","4 wk ahead","Bin","percent","7.7","7.8",0.000712540716612378
"ia","4 wk ahead","Bin","percent","7.8","7.9",0.000407166123778502
"ia","4 wk ahead","Bin","percent","7.9","8.0",0.000916123778501629
"ia","4 wk ahead","Bin","percent","8.0","8.1",0.000814332247557003
"ia","4 wk ahead","Bin","percent","8.1","8.2",0.000305374592833876
"ia","4 wk ahead","Bin","percent","8.2","8.3",0.000407166123778502
"ia","4 wk ahead","Bin","percent","8.3","8.4",0.000916123778501629
"ia","4 wk ahead","Bin","percent","8.4","8.5",0.000203583061889251
"ia","4 wk ahead","Bin","percent","8.5","8.6",0.000407166123778502
"ia","4 wk ahead","Bin","percent","8.6","8.7",0.000610749185667752
"ia","4 wk ahead","Bin","percent","8.7","8.8",0.000203583061889251
"ia","4 wk ahead","Bin","percent","8.8","8.9",0.000610749185667752
"ia","4 wk ahead","Bin","percent","8.9","9.0",0.000305374592833876
"ia","4 wk ahead","Bin","percent","9.0","9.1",0.000305374592833876
"ia","4 wk ahead","Bin","percent","9.1","9.2",0.000407166123778502
"ia","4 wk ahead","Bin","percent","9.2","9.3",0.000610749185667752
"ia","4 wk ahead","Bin","percent","9.3","9.4",0.000203583061889251
"ia","4 wk ahead","Bin","percent","9.4","9.5",0.000407166123778502
"ia","4 wk ahead","Bin","percent","9.5","9.6",0.000610749185667752
"ia","4 wk ahead","Bin","percent","9.6","9.7",0.000305374592833876
"ia","4 wk ahead","Bin","percent","9.7","9.8",0.000203583061889251
"ia","4 wk ahead","Bin","percent","9.8","9.9",0.000508957654723127
"ia","4 wk ahead","Bin","percent","9.9","10.0",0.000203583061889251
"ia","4 wk ahead","Bin","percent","10.0","10.1",0.000101791530944625
"ia","4 wk ahead","Bin","percent","10.1","10.2",0.000508957654723127
"ia","4 wk ahead","Bin","percent","10.2","10.3",0.000203583061889251
"ia","4 wk ahead","Bin","percent","10.3","10.4",0.000305374592833876
"ia","4 wk ahead","Bin","percent","10.4","10.5",0.000101791530944625
"ia","4 wk ahead","Bin","percent","10.5","10.6",0.000101791530944625
"ia","4 wk ahead","Bin","percent","10.6","10.7",0.000407166123778502
"ia","4 wk ahead","Bin","percent","10.7","10.8",0.000203583061889251
"ia","4 wk ahead","Bin","percent","10.8","10.9",0.000101791530944625
"ia","4 wk ahead","Bin","percent","10.9","11.0",0.000305374592833876
"ia","4 wk ahead","Bin","percent","11.0","11.1",0.000101791530944625
"ia","4 wk ahead","Bin","percent","11.1","11.2",0.000508957654723127
"ia","4 wk ahead","Bin","percent","11.2","11.3",0.000203583061889251
"ia","4 wk ahead","Bin","percent","11.3","11.4",0.000407166123778502
"ia","4 wk ahead","Bin","percent","11.4","11.5",0.000203583061889251
"ia","4 wk ahead","Bin","percent","11.5","11.6",0.000203583061889251
"ia","4 wk ahead","Bin","percent","11.6","11.7",0.000305374592833876
"ia","4 wk ahead","Bin","percent","11.7","11.8",0.000101791530944625
"ia","4 wk ahead","Bin","percent","11.8","11.9",0.000101791530944625
"ia","4 wk ahead","Bin","percent","11.9","12.0",0.000101791530944625
"ia","4 wk ahead","Bin","percent","12.0","12.1",0.000305374592833876
"ia","4 wk ahead","Bin","percent","12.1","12.2",0.000101791530944625
"ia","4 wk ahead","Bin","percent","12.2","12.3",0.000610749185667752
"ia","4 wk ahead","Bin","percent","12.3","12.4",0.000610749185667752
"ia","4 wk ahead","Bin","percent","12.4","12.5",0.000203583061889251
"ia","4 wk ahead","Bin","percent","12.5","12.6",0.000203583061889251
"ia","4 wk ahead","Bin","percent","12.6","12.7",0.000508957654723127
"ia","4 wk ahead","Bin","percent","12.7","12.8",0.000101791530944625
"ia","4 wk ahead","Bin","percent","12.8","12.9",0.000101791530944625
"ia","4 wk ahead","Bin","percent","12.9","13.0",0
"ia","4 wk ahead","Bin","percent","13.0","100.0",0.0234120521172638
