"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"pa","4 wk ahead","Bin","percent","1.6","1.7",0.0143980641258318
"pa","4 wk ahead","Bin","percent","1.7","1.8",0.0116152450090744
"pa","4 wk ahead","Bin","percent","1.8","1.9",0.0140350877192982
"pa","4 wk ahead","Bin","percent","1.9","2.0",0.0139140955837871
"pa","4 wk ahead","Bin","percent","2.0","2.1",0.00967937084089534
"pa","4 wk ahead","Bin","percent","2.1","2.2",0.0104053236539625
"pa","4 wk ahead","Bin","percent","2.2","2.3",0.00798548094373866
"pa","4 wk ahead","Bin","percent","2.3","2.4",0.00871143375680581
"pa","4 wk ahead","Bin","percent","2.4","2.5",0.008832425892317
"pa","4 wk ahead","Bin","percent","2.5","2.6",0.0110102843315185
"pa","4 wk ahead","Bin","percent","2.6","2.7",0.00846944948578342
"pa","4 wk ahead","Bin","percent","2.7","2.8",0.00750151240169389
"pa","4 wk ahead","Bin","percent","2.8","2.9",0.00786448880822747
"pa","4 wk ahead","Bin","percent","2.9","3.0",0.00677555958862674
"pa","4 wk ahead","Bin","percent","3.0","3.1",0.00750151240169389
"pa","4 wk ahead","Bin","percent","3.1","3.2",0.00617059891107078
"pa","4 wk ahead","Bin","percent","3.2","3.3",0.00689655172413793
"pa","4 wk ahead","Bin","percent","3.3","3.4",0.00496067755595886
"pa","4 wk ahead","Bin","percent","3.4","3.5",0.0058076225045372
"pa","4 wk ahead","Bin","percent","3.5","3.6",0.0044767090139141
"pa","4 wk ahead","Bin","percent","3.6","3.7",0.00568663036902601
"pa","4 wk ahead","Bin","percent","3.7","3.8",0.00423472474289171
"pa","4 wk ahead","Bin","percent","3.8","3.9",0.00362976406533575
"pa","4 wk ahead","Bin","percent","3.9","4.0",0.00387174833635814
"pa","4 wk ahead","Bin","percent","4.0","4.1",0.00266182698124622
"pa","4 wk ahead","Bin","percent","4.1","4.2",0.00508166969147005
"pa","4 wk ahead","Bin","percent","4.2","4.3",0.00411373260738052
"pa","4 wk ahead","Bin","percent","4.3","4.4",0.00387174833635814
"pa","4 wk ahead","Bin","percent","4.4","4.5",0.0043557168784029
"pa","4 wk ahead","Bin","percent","4.5","4.6",0.00266182698124622
"pa","4 wk ahead","Bin","percent","4.6","4.7",0.00532365396249244
"pa","4 wk ahead","Bin","percent","4.7","4.8",0.00326678765880218
"pa","4 wk ahead","Bin","percent","4.8","4.9",0.00302480338777979
"pa","4 wk ahead","Bin","percent","4.9","5.0",0.0029038112522686
"pa","4 wk ahead","Bin","percent","5.0","5.1",0.00266182698124622
"pa","4 wk ahead","Bin","percent","5.1","5.2",0.0029038112522686
"pa","4 wk ahead","Bin","percent","5.2","5.3",0.00193587416817907
"pa","4 wk ahead","Bin","percent","5.3","5.4",0.00411373260738052
"pa","4 wk ahead","Bin","percent","5.4","5.5",0.00302480338777979
"pa","4 wk ahead","Bin","percent","5.5","5.6",0.00193587416817907
"pa","4 wk ahead","Bin","percent","5.6","5.7",0.00254083484573503
"pa","4 wk ahead","Bin","percent","5.7","5.8",0.00254083484573503
"pa","4 wk ahead","Bin","percent","5.8","5.9",0.00229885057471264
"pa","4 wk ahead","Bin","percent","5.9","6.0",0.00205686630369026
"pa","4 wk ahead","Bin","percent","6.0","6.1",0.00217785843920145
"pa","4 wk ahead","Bin","percent","6.1","6.2",0.00181488203266788
"pa","4 wk ahead","Bin","percent","6.2","6.3",0.00193587416817907
"pa","4 wk ahead","Bin","percent","6.3","6.4",0.00229885057471264
"pa","4 wk ahead","Bin","percent","6.4","6.5",0.00157289776164549
"pa","4 wk ahead","Bin","percent","6.5","6.6",0.00254083484573503
"pa","4 wk ahead","Bin","percent","6.6","6.7",0.0014519056261343
"pa","4 wk ahead","Bin","percent","6.7","6.8",0.00217785843920145
"pa","4 wk ahead","Bin","percent","6.8","6.9",0.00108892921960073
"pa","4 wk ahead","Bin","percent","6.9","7.0",0.00241984271022384
"pa","4 wk ahead","Bin","percent","7.0","7.1",0.000483968542044767
"pa","4 wk ahead","Bin","percent","7.1","7.2",0.00133091349062311
"pa","4 wk ahead","Bin","percent","7.2","7.3",0.000483968542044767
"pa","4 wk ahead","Bin","percent","7.3","7.4",0.0014519056261343
"pa","4 wk ahead","Bin","percent","7.4","7.5",0.00157289776164549
"pa","4 wk ahead","Bin","percent","7.5","7.6",0.00157289776164549
"pa","4 wk ahead","Bin","percent","7.6","7.7",0.00108892921960073
"pa","4 wk ahead","Bin","percent","7.7","7.8",0.0014519056261343
"pa","4 wk ahead","Bin","percent","7.8","7.9",0.000967937084089534
"pa","4 wk ahead","Bin","percent","7.9","8.0",0.00169388989715668
"pa","4 wk ahead","Bin","percent","8.0","8.1",0.000846944948578342
"pa","4 wk ahead","Bin","percent","8.1","8.2",0.00157289776164549
"pa","4 wk ahead","Bin","percent","8.2","8.3",0.00169388989715668
"pa","4 wk ahead","Bin","percent","8.3","8.4",0.00108892921960073
"pa","4 wk ahead","Bin","percent","8.4","8.5",0.000846944948578342
"pa","4 wk ahead","Bin","percent","8.5","8.6",0.00133091349062311
"pa","4 wk ahead","Bin","percent","8.6","8.7",0.000846944948578342
"pa","4 wk ahead","Bin","percent","8.7","8.8",0.000604960677555959
"pa","4 wk ahead","Bin","percent","8.8","8.9",0.000967937084089534
"pa","4 wk ahead","Bin","percent","8.9","9.0",0.00108892921960073
"pa","4 wk ahead","Bin","percent","9.0","9.1",0.00133091349062311
"pa","4 wk ahead","Bin","percent","9.1","9.2",0.000483968542044767
"pa","4 wk ahead","Bin","percent","9.2","9.3",0.000967937084089534
"pa","4 wk ahead","Bin","percent","9.3","9.4",0.00120992135511192
"pa","4 wk ahead","Bin","percent","9.4","9.5",0.000967937084089534
"pa","4 wk ahead","Bin","percent","9.5","9.6",0.00108892921960073
"pa","4 wk ahead","Bin","percent","9.6","9.7",0.0014519056261343
"pa","4 wk ahead","Bin","percent","9.7","9.8",0.000362976406533575
"pa","4 wk ahead","Bin","percent","9.8","9.9",0.000967937084089534
"pa","4 wk ahead","Bin","percent","9.9","10.0",0.0014519056261343
"pa","4 wk ahead","Bin","percent","10.0","10.1",0.0014519056261343
"pa","4 wk ahead","Bin","percent","10.1","10.2",0.000604960677555959
"pa","4 wk ahead","Bin","percent","10.2","10.3",0.00120992135511192
"pa","4 wk ahead","Bin","percent","10.3","10.4",0.00108892921960073
"pa","4 wk ahead","Bin","percent","10.4","10.5",0.000604960677555959
"pa","4 wk ahead","Bin","percent","10.5","10.6",0.0014519056261343
"pa","4 wk ahead","Bin","percent","10.6","10.7",0.000725952813067151
"pa","4 wk ahead","Bin","percent","10.7","10.8",0.000846944948578342
"pa","4 wk ahead","Bin","percent","10.8","10.9",0.00108892921960073
"pa","4 wk ahead","Bin","percent","10.9","11.0",0.00181488203266788
"pa","4 wk ahead","Bin","percent","11.0","11.1",0.000725952813067151
"pa","4 wk ahead","Bin","percent","11.1","11.2",0.000362976406533575
"pa","4 wk ahead","Bin","percent","11.2","11.3",0.000604960677555959
"pa","4 wk ahead","Bin","percent","11.3","11.4",0.000362976406533575
"pa","4 wk ahead","Bin","percent","11.4","11.5",0.000483968542044767
"pa","4 wk ahead","Bin","percent","11.5","11.6",0.00133091349062311
"pa","4 wk ahead","Bin","percent","11.6","11.7",0.000120992135511192
"pa","4 wk ahead","Bin","percent","11.7","11.8",0.000604960677555959
"pa","4 wk ahead","Bin","percent","11.8","11.9",0.000604960677555959
"pa","4 wk ahead","Bin","percent","11.9","12.0",0.000362976406533575
"pa","4 wk ahead","Bin","percent","12.0","12.1",0.000846944948578342
"pa","4 wk ahead","Bin","percent","12.1","12.2",0.00120992135511192
"pa","4 wk ahead","Bin","percent","12.2","12.3",0.000725952813067151
"pa","4 wk ahead","Bin","percent","12.3","12.4",0.000362976406533575
"pa","4 wk ahead","Bin","percent","12.4","12.5",0.000604960677555959
"pa","4 wk ahead","Bin","percent","12.5","12.6",0.00133091349062311
"pa","4 wk ahead","Bin","percent","12.6","12.7",0.000846944948578342
"pa","4 wk ahead","Bin","percent","12.7","12.8",0.000846944948578342
"pa","4 wk ahead","Bin","percent","12.8","12.9",0.000725952813067151
"pa","4 wk ahead","Bin","percent","12.9","13.0",0.000725952813067151
"pa","4 wk ahead","Bin","percent","13.0","100.0",0.11167574107683
